App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,1,02/23/2019,away,14781,28594,USciences,9,True,7,2,5,win,1649329,65,1645208,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/02/2019,away,14781,791,Winston-Salem,9,True,7,5,2,win,1666562,65,1645208,2019
1,0,3.0,0.0,3,0,0,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,5,03/13/2019,away,14781,743,Virginia St.,9,True,7,4,3,win,1717925,65,1645208,2019
1,0,1.0,0.0,4,5,5,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/15/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,12,13,-1,loss,1719234,65,1645208,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,03/23/2019,away,14781,423,Millersville,9,True,4,7,-3,loss,1655023,65,1645208,2019
1,0,2.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,1,2,0,0,0,30,2,2,1,0,0,3,1,03/23/2019,away,14781,423,Millersville,9,True,7,1,6,win,1669189,65,1645208,2019
1,0,2.0,0.0,2,0,0,1,6,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,2,3,03/30/2019,home,14781,339,Kutztown,9,True,10,3,7,win,1656638,65,1645208,2019
1,0,0.2,0.0,2,4,0,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,1,04/06/2019,home,14781,638,Shippensburg,9,True,9,8,1,win,1658175,65,1645208,2019
1,0,2.0,0.0,4,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,1,2,0,04/07/2019,away,14781,638,Shippensburg,9,True,5,3,2,win,1657612,65,1645208,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,1,04/12/2019,away,14781,197,East Stroudsburg,9,True,4,2,2,win,1659192,65,1645208,2019
1,0,1.1,0.0,4,6,4,1,1,0,10,8,0,0,0,1,1,1,0,2,0,0,0,38,1,2,0,0,0,2,1,04/13/2019,home,14781,197,East Stroudsburg,9,True,8,9,-1,loss,1659668,65,1645208,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,2,0,04/18/2019,home,14781,384,Mansfield,9,True,3,2,1,win,1726119,65,1645208,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,1,04/22/2019,away,14781,384,Mansfield,9,True,14,0,14,win,1727105,65,1645208,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,04/27/2019,away,14781,360,Lock Haven,9,True,5,4,1,win,1666174,65,1645208,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,04/29/2019,home,14781,360,Lock Haven,9,True,7,2,5,win,1662278,65,1645208,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,2,2,0,0,0,3,0,05/04/2019,home,14781,765,West Chester,9,True,1,3,-2,loss,1663812,65,1645208,2019
1,0,0.2,0.0,5,5,5,0,1,0,7,7,0,0,0,3,0,0,0,0,0,0,0,26,0,1,0,1,0,2,0,05/04/2019,home,14781,765,West Chester,9,True,4,7,-3,loss,1665186,65,1645208,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,05/10/2019,neutral,14781,423,Millersville,9,True,7,1,6,win,1731535,65,1645208,2019
1,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,4,2,05/16/2019,neutral,14781,408,Mercyhurst,18,True,8,9,-1,loss,1732307,65,1645208,2019
1,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,05/18/2019,away,14781,408,Mercyhurst,9,True,0,11,-11,loss,1732843,65,1645208,2019
