App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,0,0,2,4,0,22,20,1,0,1,0,0,0,0,0,0,0,0,79,7,6,1,0,0,1,0,02/17/2019,away,14781,2,Abilene Christian,9,True,11,1,10,win,1648332,81,1757104,2019
1,1,5.0,0.0,5,3,2,2,3,0,21,17,0,0,0,0,0,0,1,0,0,1,1,80,5,6,0,0,0,1,0,02/24/2019,away,14781,365,LSU,9,True,3,4,-1,loss,1649522,81,1757104,2019
1,1,5.2,0.0,4,1,1,4,3,0,23,19,1,0,1,0,1,0,0,0,0,0,0,97,6,6,0,0,0,1,0,03/02/2019,away,14781,742,Virginia Tech,9,True,1,2,-1,loss,1715891,81,1757104,2019
1,1,8.0,1,5,1,0,3,11,0,29,24,1,0,0,0,0,0,0,0,0,1,1,106,4,6,0,1,0,1,3,03/10/2019,away,14781,1068,Elon,9,True,0,1,-1,loss,1651470,81,1757104,2019
1,1,6.0,0.0,4,0,0,1,10,0,23,21,2,0,0,0,1,1,0,0,0,0,0,95,3,4,1,0,0,1,1,03/16/2019,neutral,14781,562,Quinnipiac,9,True,5,2,3,win,1653346,81,1757104,2019
1,1,6.0,0.0,1,0,0,3,7,0,21,18,0,0,1,0,0,0,0,0,0,0,0,103,6,4,1,0,0,1,4,03/23/2019,home,14781,127,Central Conn. St.,9,True,12,3,9,win,1655005,81,1757104,2019
1,1,7.0,0.0,6,1,1,3,8,0,28,24,1,0,0,0,0,1,0,0,0,0,0,107,6,4,1,0,0,1,5,03/29/2019,away,14781,361,LIU,9,True,10,2,8,win,1656152,81,1757104,2019
1,1,5.0,0.0,9,8,5,2,9,0,28,25,2,0,0,0,0,0,0,0,0,1,0,102,3,2,0,0,0,1,5,04/05/2019,home,14781,222,Fairleigh Dickinson,10,True,12,11,1,win,1657652,81,1757104,2019
1,1,5.0,0.0,6,3,0,3,4,0,25,21,1,0,0,0,0,1,0,0,0,0,0,99,5,5,1,0,0,1,2,04/12/2019,home,14781,272,Hartford,9,True,8,5,3,win,1659223,81,1757104,2019
1,1,7.0,0.0,4,3,3,1,4,0,26,25,2,0,0,0,1,0,0,0,0,0,0,0,10,6,1,0,0,1,0,04/18/2019,away,14781,127,Central Conn. St.,9,True,16,4,12,win,1660561,81,1757104,2019
1,1,7.1,0.0,10,4,4,0,4,0,32,30,3,0,0,0,0,0,0,0,0,1,1,99,7,10,0,0,0,1,1,04/27/2019,away,14781,748,Wagner,9,True,5,4,1,win,1728095,81,1757104,2019
1,1,8.0,0.0,8,1,1,2,5,0,32,29,2,0,0,0,0,0,0,0,0,1,0,111,8,9,1,0,0,1,2,05/03/2019,home,14781,450,Mount St. Mary's,9,True,4,1,3,win,1663494,81,1757104,2019
1,1,6.0,0.0,8,4,3,2,7,0,28,25,2,0,0,0,1,1,0,0,0,0,0,106,3,6,0,1,0,1,2,05/10/2019,home,14781,361,LIU,9,True,5,7,-2,loss,1664284,81,1757104,2019
1,1,7.0,0.0,4,0,0,2,3,0,26,23,0,0,0,0,0,0,0,0,0,1,0,90,6,11,1,0,0,1,0,05/16/2019,away,14781,590,Sacred Heart,9,True,14,4,10,win,1664740,81,1757104,2019
1,1,9.0,1,3,0,0,0,9,1,29,29,0,0,0,0,0,0,0,0,0,0,0,99,12,4,1,0,0,1,5,05/23/2019,home,14781,590,Sacred Heart,9,True,4,0,4,win,1733299,81,1757104,2019
1,1,4.2,0.0,2,1,0,0,5,0,17,16,0,0,0,0,0,0,0,0,0,1,0,67,5,4,0,0,0,1,4,05/26/2019,neutral,14781,127,Central Conn. St.,9,True,2,3,-1,loss,1733305,81,1757104,2019
