App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,0,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,0,0,0,41,1,4,1,0,0,2,1,02/17/2019,home,14781,236,Fordham,9,True,3,1,2,win,1648368,697,1981829,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,02/20/2019,home,14781,553,Prairie View,9,True,9,1,8,win,1648520,697,1981829,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,02/23/2019,home,14781,302,UIC,9,True,4,0,4,win,1648899,697,1981829,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,1,1,1,0,20,1,1,0,0,0,3,0,02/24/2019,home,14781,302,UIC,9,True,2,7,-5,loss,1649269,697,1981829,2019
1,0,1.2,0.0,2,3,3,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,35,1,2,0,1,0,2,0,02/27/2019,home,14781,2743,UIW,9,True,5,6,-1,loss,1649742,697,1981829,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,1,5,0,03/03/2019,neutral,14781,288,Houston,9,True,3,2,1,win,1650547,697,1981829,2019
1,1,4.1,0.0,5,1,1,0,4,0,18,17,1,0,0,1,0,0,0,0,0,1,0,67,4,5,0,0,0,1,0,03/10/2019,home,14781,260,Gonzaga,9,True,3,1,2,win,1651996,697,1981829,2019
1,1,7.0,0.0,3,0,0,2,7,0,26,23,0,0,0,0,0,0,0,0,0,1,0,90,9,5,1,0,0,1,1,03/17/2019,home,14781,736,Vanderbilt,9,True,7,0,7,win,1653634,697,1981829,2019
1,1,0.2,0.0,2,2,1,2,0,0,7,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,03/24/2019,away,14781,334,Kentucky,9,True,17,5,12,win,1655190,697,1981829,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,04/09/2019,home,14781,670,Texas St.,9,True,3,5,-2,loss,1658623,697,1981829,2019
1,1,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,1,0,04/14/2019,home,14781,37,Auburn,9,True,4,1,3,win,1659873,697,1981829,2019
1,1,3.2,0.0,3,1,1,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,45,3,5,0,0,0,1,1,04/20/2019,away,14781,648,South Carolina,9,True,6,3,3,win,1661104,697,1981829,2019
1,1,5.1,0.0,4,2,2,1,3,0,20,18,2,0,0,0,1,0,0,0,0,0,1,0,5,7,0,0,0,1,2,04/27/2019,away,14781,433,Ole Miss,9,True,2,3,-1,loss,1662408,697,1981829,2019
1,1,1.1,0.0,5,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,1,1,0,1,0,1,0,05/04/2019,home,14781,430,Mississippi St.,9,True,3,4,-1,loss,1663375,697,1981829,2019
1,1,4.2,0.0,7,3,3,2,6,0,22,20,1,1,0,0,0,0,0,0,0,0,0,76,3,4,0,0,0,1,2,05/12/2019,away,14781,8,Alabama,9,True,6,5,1,win,1664510,697,1981829,2019
1,1,6.0,0.0,5,1,1,1,7,0,26,24,0,0,0,1,0,1,0,0,0,0,0,86,4,7,1,0,0,1,2,05/18/2019,home,14781,31,Arkansas,9,True,6,1,5,win,1664940,697,1981829,2019
1,1,3.1,0.0,6,4,3,1,2,0,18,16,2,0,0,1,0,0,0,0,0,1,0,68,3,5,0,0,0,1,0,06/02/2019,home,14781,768,West Virginia,9,True,11,10,1,win,1733744,697,1981829,2019
