App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,02/16/2018,neutral,12973,367,Louisville,9,True,3,4,-1,loss,85348,575,1977459,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,2,0,02/20/2018,away,12973,523,Old Dominion,9,True,2,4,-2,loss,86129,575,1977459,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,2,0,02/25/2018,home,12973,711,Towson,9,True,10,5,5,win,86916,575,1977459,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/28/2018,home,12973,317,James Madison,9,True,6,10,-4,loss,87425,575,1977459,2018
0,0,1.2,0.0,1,1,0,1,2,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,03/02/2018,home,12973,62,Binghamton,9,True,4,5,-1,loss,87563,575,1977459,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/04/2018,home,12973,62,Binghamton,9,True,6,4,2,win,88303,575,1977459,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,0,1,10,1,2,0,0,0,2,1,03/11/2018,away,12973,678,Stetson,9,True,1,5,-4,loss,90302,575,1977459,2018
0,0,1.2,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,0,0,1,0,1,0,28,1,2,0,0,0,4,0,03/13/2018,away,12973,316,Jacksonville,9,True,4,3,1,win,90700,575,1977459,2018
0,0,3.0,0.0,1,0,0,2,3,0,13,10,1,0,0,0,0,1,0,0,0,0,0,48,4,2,0,0,1,2,1,03/16/2018,home,12973,352,Lehigh,9,True,7,0,7,win,91182,575,1977459,2018
0,0,3.0,0.0,2,1,1,1,3,0,11,9,1,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,3,0,03/23/2018,home,12973,400,Massachusetts,9,True,17,5,12,win,92825,575,1977459,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,1,1,1,0,0,16,0,0,0,0,0,3,0,03/31/2018,away,12973,248,George Mason,10,True,0,1,-1,loss,95570,575,1977459,2018
0,0,1.2,0.0,3,4,4,2,2,0,10,8,0,0,0,2,2,0,0,1,0,0,0,52,1,2,0,0,0,2,2,04/06/2018,home,12973,386,Marist,9,True,8,7,1,win,96366,575,1977459,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/10/2018,home,12973,355,Liberty,9,True,5,6,-1,loss,97512,575,1977459,2018
0,0,2.1,0.0,1,0,0,3,2,0,11,8,0,0,0,0,0,0,0,2,0,0,0,40,4,1,1,0,0,2,1,04/13/2018,away,12973,249,George Washington,9,True,6,4,2,win,98139,575,1977459,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,1,0,0,0,0,0,1,1,0,0,25,3,1,0,0,0,3,0,04/20/2018,home,12973,173,Davidson,9,True,2,6,-4,loss,99950,575,1977459,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,04/21/2018,home,12973,173,Davidson,9,True,0,3,-3,loss,100310,575,1977459,2018
0,0,3.0,0.0,1,0,0,1,4,0,12,10,1,0,0,0,0,1,0,0,0,0,0,51,2,3,1,0,0,2,0,04/27/2018,home,12973,175,Dayton,9,True,7,3,4,win,102013,575,1977459,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,2,0,05/04/2018,away,12973,740,VCU,13,True,4,2,2,win,103899,575,1977459,2018
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,2,1,0,0,21,1,1,0,0,0,3,0,05/09/2018,away,12973,363,Longwood,9,True,3,2,1,win,105059,575,1977459,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,2,2,0,0,32,3,2,0,0,0,3,1,05/15/2018,away,12973,746,Virginia,9,True,11,3,8,win,105904,575,1977459,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,4,0,05/18/2018,away,12973,236,Fordham,9,True,8,2,6,win,106152,575,1977459,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,27,0,1,0,0,0,2,0,05/23/2018,neutral,12973,173,Davidson,9,True,2,6,-4,loss,106546,575,1977459,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/25/2018,away,12973,249,George Washington,9,True,4,5,-1,loss,106784,575,1977459,2018
