App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,4,1,1,2,9,0,30,24,2,0,0,1,0,3,0,0,0,1,0,0,7,4,1,0,0,1,2,02/02/2019,home,14781,996,Cameron,9,True,7,1,6,win,1647110,30090,2133331,2019
1,1,3.2,0.0,3,2,1,8,5,0,21,12,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,4,02/09/2019,home,14781,25,Angelo St.,9,True,1,11,-10,loss,1647408,30090,2133331,2019
1,1,5.0,0.0,2,1,1,1,4,0,17,16,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,02/15/2019,away,14781,0,Houston-Victoria,9,True,26,2,24,win,1668231,30090,2133331,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,02/20/2019,home,14781,0,Houston-Victoria,9,True,5,3,2,win,1648539,30090,2133331,2019
1,1,4.1,0.0,4,2,1,6,4,0,23,17,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,3,02/26/2019,away,14781,0,Our Lady of the Lake,9,True,6,3,3,win,1667760,30090,2133331,2019
1,0,3.0,0.0,6,6,6,3,2,0,19,14,1,0,1,0,0,1,0,0,0,1,0,0,3,3,0,0,0,3,0,03/08/2019,home,14781,1346,St. Mary's (TX),9,True,11,12,-1,loss,1666827,30090,2133331,2019
1,1,3.2,0.0,6,7,4,4,2,0,23,18,1,0,0,0,1,1,0,0,0,0,0,0,5,4,0,1,0,1,0,03/15/2019,away,14781,30177,Lubbock Christian,9,True,0,10,-10,loss,1669390,30090,2133331,2019
1,1,4.0,0.0,7,3,3,1,3,0,20,18,0,0,0,1,1,0,0,0,0,0,1,0,2,7,0,0,0,1,0,03/22/2019,home,14781,30180,Rogers St.,9,True,6,7,-1,loss,1654570,30090,2133331,2019
1,1,4.1,0.0,4,3,3,3,5,0,19,15,2,0,0,0,2,0,0,0,0,1,0,0,4,3,0,0,0,1,0,03/29/2019,away,14781,30179,Okla. Christian,9,True,5,7,-2,loss,1656097,30090,2133331,2019
1,1,6.0,0.0,6,0,0,2,5,0,26,24,1,0,0,0,1,0,0,0,0,0,0,89,7,6,0,0,0,1,2,04/05/2019,home,14781,30054,Newman,9,True,1,0,1,win,1657606,30090,2133331,2019
1,1,5.0,0.0,7,4,3,1,2,0,24,22,0,0,0,1,2,1,0,0,0,0,0,78,4,7,0,0,0,1,0,04/11/2019,away,14781,1346,St. Mary's (TX),9,True,8,9,-1,loss,1659045,30090,2133331,2019
1,1,2.0,0.0,6,3,3,0,1,0,13,12,3,0,0,1,0,1,0,0,0,0,0,47,2,3,0,1,0,1,0,04/18/2019,home,14781,30177,Lubbock Christian,9,True,6,15,-9,loss,1660620,30090,2133331,2019
1,1,4.2,0.0,5,3,2,5,6,0,25,18,0,0,0,0,1,1,0,0,0,1,0,85,3,5,0,1,0,1,2,04/26/2019,away,14781,30105,Ark.-Fort Smith,9,True,0,3,-3,loss,1662192,30090,2133331,2019
1,1,5.0,0.0,5,5,5,3,2,0,23,17,2,0,0,0,2,1,0,0,0,1,1,93,8,3,0,1,0,1,2,05/04/2019,home,14781,1334,St. Edward's,9,True,2,5,-3,loss,1730571,30090,2133331,2019
