App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,1,02/19/2016,home,12360,695,UT Martin,9,True,8,5,3,win,292507,314,1769376,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/21/2016,home,12360,695,UT Martin,9,True,9,2,7,win,293205,314,1769376,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,02/27/2016,home,12360,228,Florida A&M,9,True,4,3,1,win,293941,314,1769376,2016
0,0,3.0,0.0,1,3,3,1,3,0,13,10,0,0,1,1,0,2,0,2,0,0,0,49,1,5,0,0,0,2,2,03/06/2016,away,12360,7,Alabama St.,9,True,3,4,-1,loss,295920,314,1769376,2016
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2016,home,12360,0,Tougaloo,9,True,6,1,5,win,296343,314,1769376,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/14/2016,away,12360,254,Georgia St.,9,True,5,11,-6,loss,298048,314,1769376,2016
0,0,2.0,0.0,2,1,1,1,4,0,10,9,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,03/15/2016,home,12360,350,LeMoyne-Owen,9,True,20,3,17,win,298268,314,1769376,2016
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,7,0,03/22/2016,home,12360,655,Southeastern La.,9,True,8,12,-4,loss,300041,314,1769376,2016
0,0,1.2,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,3,1,03/26/2016,away,12360,6,Alabama A&M,9,True,10,9,1,win,301515,314,1769376,2016
0,0,1.1,0.0,1,2,0,3,2,0,8,5,0,0,1,0,0,0,0,2,1,0,0,37,0,2,0,0,0,5,0,04/05/2016,away,12360,498,ULM,9,True,7,10,-3,loss,303527,314,1769376,2016
0,0,1.2,0.0,2,5,0,2,3,0,11,8,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,04/10/2016,home,12360,7,Alabama St.,9,True,1,13,-12,loss,304850,314,1769376,2016
0,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,04/13/2016,home,12360,0,Concordia (AL),9,True,9,1,8,win,305829,314,1769376,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/15/2016,home,12360,17,Alcorn,9,True,2,3,-1,loss,306241,314,1769376,2016
0,0,0.2,0.0,4,4,4,1,1,0,6,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,04/16/2016,home,12360,17,Alcorn,10,True,6,9,-3,loss,306479,314,1769376,2016
0,1,3.2,0.0,5,5,2,1,2,0,19,16,1,1,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,04/20/2016,home,12360,474,New Orleans,9,True,9,11,-2,loss,307809,314,1769376,2016
0,0,2.2,0.0,6,4,4,3,3,0,17,14,0,0,0,0,1,0,0,1,1,0,0,73,3,2,0,0,0,2,1,04/24/2016,away,12360,695,UT Martin,9,True,8,11,-3,loss,309242,314,1769376,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,1,4,1,04/29/2016,home,12360,6,Alabama A&M,9,True,7,6,1,win,310227,314,1769376,2016
0,1,4.2,0.0,7,8,5,4,2,0,26,20,2,0,0,1,0,2,0,0,0,0,0,82,2,8,0,1,0,1,1,05/04/2016,away,12360,655,Southeastern La.,9,True,0,15,-15,loss,311424,314,1769376,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,0,3,0,0,0,5,0,05/12/2016,away,12360,261,Grambling,9,True,16,10,6,win,312772,314,1769376,2016
0,0,1.0,0.0,3,4,4,2,0,0,9,5,0,0,0,0,1,1,0,2,2,0,1,31,0,3,0,0,0,3,0,05/20/2016,neutral,12360,699,Texas Southern,9,True,4,15,-11,loss,313938,314,1769376,2016
