App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,0,1,0,0,0,4,0,02/09/2017,away,12560,100,Cal State LA,9,True,4,7,-3,loss,205356,1274,1759728,2017
0,0,0.1,0.0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,02/11/2017,away,12560,100,Cal State LA,9,True,3,4,-1,loss,205609,1274,1759728,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/15/2017,away,12560,30135,California Baptist,9,True,6,8,-2,loss,205763,1274,1759728,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,02/16/2017,away,12560,30135,California Baptist,9,True,4,6,-2,loss,205788,1274,1759728,2017
0,0,0.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,1,0,0,27,0,0,0,0,0,2,0,03/03/2017,away,12560,30200,Concordia Portland,9,True,2,6,-4,loss,208409,1274,1759728,2017
0,0,2.1,0.0,0,1,0,1,1,0,8,5,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,2,0,03/17/2017,home,12560,1343,Saint Martin's,9,True,5,6,-1,loss,211870,1274,1759728,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/18/2017,home,12560,1343,Saint Martin's,9,True,13,5,8,win,212312,1274,1759728,2017
0,1,2.0,0.0,9,12,12,4,1,0,20,14,3,1,0,2,1,2,0,0,0,0,0,0,2,2,0,1,0,1,0,03/21/2017,home,12560,0,Lewis-Clark St.,9,True,14,17,-3,loss,213052,1274,1759728,2017
0,0,0.1,0.0,1,2,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,15,0,0,0,1,0,3,0,03/24/2017,away,12560,205,Mont. St. Billings,9,True,5,7,-2,loss,213572,1274,1759728,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,1,0,0,0,2,2,0,0,9,0,1,0,0,0,2,0,03/24/2017,away,12560,205,Mont. St. Billings,9,True,11,12,-1,loss,213598,1274,1759728,2017
0,0,0.1,0.0,2,4,4,1,1,0,5,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/07/2017,home,12560,205,Mont. St. Billings,9,True,6,11,-5,loss,217228,1274,1759728,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,7,0,04/22/2017,away,12560,1010,Central Wash.,9,True,7,8,-1,loss,221747,1274,1759728,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,3,1,05/04/2017,away,12560,1446,Western Ore.,9,True,3,11,-8,loss,224726,1274,1759728,2017
0,0,4.0,0.0,5,2,2,1,1,0,18,16,0,0,0,0,0,0,0,3,3,0,1,55,4,6,0,0,0,3,0,05/05/2017,away,12560,1446,Western Ore.,9,True,2,20,-18,loss,224933,1274,1759728,2017
0,0,1.1,0.0,1,0,0,2,2,0,8,5,0,0,0,0,1,1,0,1,1,0,0,34,1,1,0,0,0,5,1,05/12/2017,neutral,12560,1446,Western Ore.,9,True,1,9,-8,loss,226184,1274,1759728,2017
