App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,0,0,1,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,02/15/2019,away,14781,235,Florida,9,True,2,8,-6,loss,1647661,99,2123371,2019
1,1,5.0,0.0,5,4,0,1,4,0,22,20,2,0,0,0,0,0,0,0,0,0,1,88,6,3,0,1,0,1,2,02/19/2019,home,14781,627,San Diego,9,True,0,4,-4,loss,1648432,99,2123371,2019
1,0,2.1,0.0,1,2,2,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,30,2,3,0,0,0,2,0,02/24/2019,home,14781,466,Nevada,9,True,2,3,-1,loss,1649271,99,2123371,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,0,1,0,0,0,3,1,03/02/2019,away,14781,433,Ole Miss,9,True,6,7,-1,loss,1650082,99,2123371,2019
1,1,5.0,0.0,2,1,0,2,3,0,20,18,1,0,0,0,0,0,0,0,0,0,0,78,2,9,1,0,0,1,0,03/05/2019,home,14781,418,Michigan,9,True,8,7,1,win,1650861,99,2123371,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,3,0,03/10/2019,home,14781,698,TCU,9,True,4,10,-6,loss,1652270,99,2123371,2019
1,1,2.0,0.0,4,3,3,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,38,2,1,0,1,0,1,0,03/17/2019,home,14781,428,Minnesota,9,True,6,19,-13,loss,1653911,99,2123371,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/19/2019,away,14781,657,Southern California,9,True,2,5,-3,loss,1654022,99,2123371,2019
1,0,2.0,0.0,1,3,3,2,1,0,10,8,0,0,0,0,1,0,0,2,1,0,0,41,2,3,0,1,0,2,0,03/24/2019,home,14781,97,Cal St. Fullerton,9,True,1,5,-4,loss,1655404,99,2123371,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,0,0,0,16,0,3,0,0,0,6,0,03/26/2019,home,14781,657,Southern California,10,True,5,8,-3,loss,1655548,99,2123371,2019
