App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,85,6,3,1,0,0,1,1,02/16/2018,home,12973,587,Rutgers,9,True,7,1,6,win,85224,415,1863948,2018
0,1,6.0,0.0,9,5,5,1,3,0,26,25,2,0,0,2,0,0,0,0,0,0,0,100,3,10,0,1,0,1,1,02/23/2018,home,12973,235,Florida,9,True,3,7,-4,loss,86268,415,1863948,2018
0,1,7.1,0.0,6,1,1,1,3,0,27,26,0,0,0,0,0,0,0,0,0,0,0,96,7,10,0,0,0,1,1,03/02/2018,home,12973,380,Maine,9,True,1,6,-5,loss,87574,415,1863948,2018
0,1,7.2,0.0,5,0,0,2,5,0,29,26,2,0,0,0,0,1,0,0,0,0,0,102,6,9,1,0,0,1,2,03/09/2018,home,12973,513,Notre Dame,9,True,3,0,3,win,89368,415,1863948,2018
0,1,6.0,0.0,4,4,4,2,4,0,26,22,3,0,0,0,0,1,0,0,0,1,0,85,7,7,0,1,0,1,1,03/16/2018,away,12973,193,Duke,9,True,3,4,-1,loss,91282,415,1863948,2018
0,1,7.2,0.0,6,2,2,2,4,0,31,28,1,0,1,0,1,1,0,0,0,0,0,114,5,12,0,0,0,1,3,03/23/2018,home,12973,746,Virginia,11,True,3,2,1,win,92834,415,1863948,2018
0,1,5.0,0.0,10,5,4,1,3,0,25,23,3,1,0,1,0,0,0,0,0,1,0,72,8,4,0,1,0,1,0,03/30/2018,away,12973,255,Georgia Tech,9,True,1,6,-5,loss,94698,415,1863948,2018
0,1,6.1,0.0,4,3,3,4,4,0,26,22,0,0,0,0,0,0,0,0,0,0,0,103,9,5,0,0,0,1,2,04/06/2018,home,12973,457,North Carolina,12,True,4,8,-4,loss,96194,415,1863948,2018
0,1,6.0,0.0,6,6,6,5,2,0,30,24,0,0,0,2,0,1,0,0,0,0,0,0,5,11,0,0,0,1,0,04/13/2018,away,12973,147,Clemson,12,True,12,11,1,win,98142,415,1863948,2018
0,1,7.0,0.0,5,1,1,0,6,0,26,24,0,1,0,0,0,2,0,0,0,0,0,98,5,8,0,0,0,1,4,04/20/2018,home,12973,545,Pittsburgh,9,True,1,2,-1,loss,99958,415,1863948,2018
0,1,8.0,1,3,2,2,3,9,0,30,27,1,0,0,1,0,0,0,0,0,0,0,122,5,10,0,1,0,1,4,04/27/2018,away,12973,234,Florida St.,9,True,0,2,-2,loss,102063,415,1863948,2018
0,1,7.2,0.0,8,2,2,0,9,0,30,29,0,1,0,0,1,0,0,0,0,0,1,112,7,6,1,0,0,1,1,05/04/2018,home,12973,61,Bethune-Cookman,9,True,4,2,2,win,103831,415,1863948,2018
0,1,7.0,0.0,3,2,2,3,7,0,26,23,0,0,0,1,0,0,0,0,0,0,0,107,8,5,0,0,0,1,2,05/11/2018,away,12973,742,Virginia Tech,12,True,5,4,1,win,105280,415,1863948,2018
0,1,9.0,1,2,0,0,0,7,1,31,30,0,0,0,0,0,1,0,0,0,0,0,118,9,11,1,0,0,1,2,05/17/2018,home,12973,67,Boston College,9,True,3,0,3,win,105939,415,1863948,2018
0,1,5.2,0.0,6,4,4,5,5,0,28,22,1,0,0,1,0,0,0,0,0,1,0,0,4,7,0,1,0,1,0,05/24/2018,neutral,12973,147,Clemson,9,True,1,7,-6,loss,106646,415,1863948,2018
