App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,1,4,1,02/11/2017,neutral,12560,271,Hardin-Simmons,9,True,7,5,2,win,205573,23121,1883627,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,8,0,02/15/2017,away,12560,0,Texas Wesleyan,9,True,4,3,1,win,205748,23121,1883627,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,02/18/2017,away,12560,1400,Texas Lutheran,9,True,4,1,3,win,206162,23121,1883627,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,3,1,02/27/2017,home,12560,8746,Southwestern (TX),9,True,11,3,8,win,207981,23121,1883627,2017
0,1,2.0,0.0,1,2,2,1,4,0,9,7,0,0,0,0,1,1,0,0,0,0,0,38,0,2,0,0,0,1,1,03/07/2017,home,12560,1267,Northland,9,True,10,4,6,win,209570,23121,1883627,2017
0,0,2.0,0.0,4,3,3,1,0,0,10,9,1,1,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,3,0,03/11/2017,away,12560,1390,Sul Ross St.,10,True,15,16,-1,loss,210602,23121,1883627,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,1,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,1,04/04/2017,home,12560,0,Texas Wesleyan,9,True,4,6,-2,loss,216660,23121,1883627,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,2,1,04/08/2017,away,12560,30197,Belhaven,9,True,14,4,10,win,217717,23121,1883627,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,8,0,04/11/2017,home,12560,24400,Concordia (TX),9,True,5,8,-3,loss,218638,23121,1883627,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,1,0,0,2,0,04/14/2017,home,12560,1182,Louisiana Col.,9,True,5,2,3,win,219365,23121,1883627,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,3,04/17/2017,away,12560,8746,Southwestern (TX),9,True,6,3,3,win,220550,23121,1883627,2017
0,0,0.1,0.0,2,4,3,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2017,away,12560,1203,Mary Hardin-Baylor,9,True,16,7,9,win,221765,23121,1883627,2017
0,0,2.0,0.0,4,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,3,0,05/07/2017,home,12560,1062,East Tex. Baptist,10,True,7,11,-4,loss,225522,23121,1883627,2017
