App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,02/10/2019,home,14781,225,Ferrum,9,True,10,4,6,win,1647482,139,1882501,2019
1,0,1.0,0.0,2,2,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/16/2019,neutral,14781,426,Millsaps,9,True,16,2,14,win,1647930,139,1882501,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,2,0,02/19/2019,home,14781,203,East. Mennonite,9,True,6,1,5,win,1648462,139,1882501,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,03/02/2019,home,14781,385,Marietta,9,True,11,5,6,win,1715883,139,1882501,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,03/03/2019,home,14781,245,Gallaudet,9,True,14,1,13,win,1650691,139,1882501,2019
1,0,5.2,0.0,1,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,2,0,03/05/2019,away,14781,203,East. Mennonite,9,True,15,8,7,win,1650934,139,1882501,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,5,1,0,0,0,3,2,03/09/2019,home,14781,124,Catholic,9,True,3,4,-1,loss,1651566,139,1882501,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,1,0,0,6,0,03/13/2019,away,14781,745,Va. Wesleyan,9,True,6,3,3,win,1652722,139,1882501,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,2,03/16/2019,home,14781,243,Frostburg St.,9,True,26,12,14,win,1653265,139,1882501,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,03/16/2019,home,14781,243,Frostburg St.,9,True,10,6,4,win,1666290,139,1882501,2019
1,0,3.1,0.0,2,1,1,3,4,0,15,11,0,0,0,0,0,1,1,3,1,0,0,56,3,2,1,0,0,3,1,03/30/2019,home,14781,390,Mary Washington,9,True,19,8,11,win,1656443,139,1882501,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,04/03/2019,home,14781,394,Marymount (VA),9,True,16,4,12,win,1657384,139,1882501,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,6,0,0,0,0,0,1,0,0,0,0,1,32,3,1,0,0,0,2,1,04/06/2019,home,14781,622,Salisbury,9,True,11,7,4,win,1657637,139,1882501,2019
1,0,2.0,0.0,2,0,0,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,39,1,2,1,0,0,2,3,04/07/2019,home,14781,622,Salisbury,9,True,7,2,5,win,1668187,139,1882501,2019
1,0,0.1,0.0,3,4,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,3,0,04/18/2019,away,14781,30164,Southern Va.,9,True,8,7,1,win,1726175,139,1882501,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,4,9,win,1668676,139,1882501,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,04/21/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,18,-5,loss,1660814,139,1882501,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,04/24/2019,neutral,14781,30164,Southern Va.,9,True,16,9,7,win,1727422,139,1882501,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,04/27/2019,home,14781,815,York (PA),9,True,7,3,4,win,1662525,139,1882501,2019
1,0,1.2,0.0,1,1,1,0,1,0,7,6,0,1,0,0,0,1,0,1,0,0,0,36,2,2,0,0,0,3,0,04/27/2019,home,14781,815,York (PA),9,True,10,14,-4,loss,1669290,139,1882501,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,05/01/2019,away,14781,565,Randolph-Macon,9,True,2,8,-6,loss,1663168,139,1882501,2019
1,0,4.0,0.0,6,2,2,0,3,0,19,19,1,0,0,2,1,0,0,3,0,0,0,72,5,4,1,0,0,2,1,05/04/2019,home,14781,390,Mary Washington,9,True,11,4,7,win,1730331,139,1882501,2019
1,0,1.0,0.0,2,2,2,0,1,0,6,5,1,0,1,0,0,1,0,0,0,0,0,21,1,1,0,0,0,4,1,05/09/2019,home,14781,30081,Penn St. Harrisburg,9,True,8,19,-11,loss,1730637,139,1882501,2019
1,0,4.1,0.0,2,2,2,1,6,0,16,15,0,0,0,0,2,0,0,0,0,0,0,68,2,5,1,0,0,2,3,05/10/2019,away,14781,30081,Penn St. Harrisburg,9,True,8,4,4,win,1730636,139,1882501,2019
1,0,3.1,0.0,4,3,0,1,4,0,16,15,0,0,0,0,0,0,0,1,0,0,0,62,2,4,0,0,0,3,3,05/17/2019,away,14781,16142,Misericordia,9,True,9,14,-5,loss,1732797,139,1882501,2019
