App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,2,6,0,23,21,0,1,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,1,02/03/2018,neutral,12973,1346,St. Mary's (TX),9,True,6,2,4,win,84697,1123,1753417,2018
0,1,4.0,0.0,5,2,2,3,3,0,20,17,0,0,0,1,2,0,0,0,0,0,0,0,2,6,0,1,0,1,1,02/11/2018,home,12973,30105,Ark.-Fort Smith,9,True,3,9,-6,loss,85094,1123,1753417,2018
0,0,4.2,0.0,4,0,0,0,5,0,18,17,0,0,0,0,0,0,0,2,1,0,1,0,4,4,0,0,0,2,2,02/26/2018,home,12973,30202,Okla. Baptist,9,True,3,6,-3,loss,87210,1123,1753417,2018
0,1,6.0,0.0,4,0,0,1,2,0,25,21,1,0,1,0,0,3,0,0,0,0,0,92,6,8,1,0,0,1,0,03/04/2018,away,12973,1116,Harding,9,True,2,0,2,win,88463,1123,1753417,2018
0,1,7.0,0.0,7,6,6,4,2,0,30,25,2,0,0,1,0,0,0,0,0,1,0,0,4,13,0,1,0,1,1,03/12/2018,home,12973,947,Arkansas Tech,9,True,5,8,-3,loss,90658,1123,1753417,2018
0,1,4.0,0.0,5,3,3,2,3,0,19,16,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,03/17/2018,home,12973,1371,Southeastern Okla.,9,True,4,3,1,win,91686,1123,1753417,2018
0,1,9.0,1,5,1,1,0,1,0,32,30,2,0,0,0,0,0,0,0,0,2,0,96,12,12,1,0,0,1,1,03/24/2018,away,12973,8965,East Central,9,True,6,1,5,win,93263,1123,1753417,2018
0,1,7.0,0.0,7,4,4,2,5,0,31,27,2,0,0,0,1,2,0,0,0,0,0,116,9,6,0,0,0,1,0,03/31/2018,away,12973,8411,Ark.-Monticello,9,True,4,5,-1,loss,95253,1123,1753417,2018
0,1,7.0,0.0,7,4,4,1,8,0,30,28,3,1,0,0,1,1,0,0,0,0,0,0,7,6,0,0,0,1,1,04/08/2018,home,12973,1376,Southern Ark.,10,True,5,4,1,win,97285,1123,1753417,2018
0,1,2.0,0.0,10,14,9,2,0,0,22,17,3,0,1,1,3,2,0,0,0,0,1,81,3,3,0,1,0,1,0,04/14/2018,away,12973,8744,Southwestern Okla.,9,True,9,19,-10,loss,98797,1123,1753417,2018
0,1,6.2,0.0,7,2,2,0,6,0,26,26,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,1,04/21/2018,home,12973,30178,Northwestern Okla.,9,True,1,2,-1,loss,100846,1123,1753417,2018
0,1,3.0,0.0,7,4,4,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,1,04/28/2018,home,12973,1289,Ouachita Baptist,9,True,4,6,-2,loss,102511,1123,1753417,2018
0,1,5.0,0.0,6,2,2,3,3,0,25,21,1,0,2,0,2,0,0,0,0,1,0,106,5,7,0,0,0,1,1,05/07/2018,neutral,12973,1376,Southern Ark.,9,True,7,9,-2,loss,104929,1123,1753417,2018
