App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,8,3,3,1,4,0,29,25,3,1,0,0,1,0,0,0,0,1,1,0,8,7,0,0,0,1,1,03/15/2016,neutral,12360,322,Johns Hopkins,10,True,7,8,-1,loss,298293,24,1446610,2016
0,1,9.0,1,4,0,0,1,4,1,33,31,1,0,1,0,0,1,0,0,0,0,0,0,9,14,1,0,0,1,1,03/20/2016,neutral,12360,40,Augustana (IL),9,True,4,0,4,win,299767,24,1446610,2016
0,1,6.0,0.0,8,3,3,0,2,0,25,23,1,0,0,0,0,1,0,0,0,1,0,0,7,6,0,0,0,1,1,03/26/2016,home,12360,8981,Endicott,9,True,7,3,4,win,301360,24,1446610,2016
0,1,5.0,0.0,6,4,4,4,4,0,26,22,2,0,0,0,0,0,1,0,0,0,0,0,6,4,0,1,0,1,1,04/02/2016,home,12360,267,Hamilton,9,True,2,6,-4,loss,302701,24,1446610,2016
0,1,7.0,1,4,2,2,2,3,0,29,25,0,0,1,0,0,0,0,0,0,1,1,0,7,10,1,0,0,1,0,04/09/2016,home,12360,789,Williams,9,True,5,2,3,win,304428,24,1446610,2016
0,1,5.0,0.0,6,7,5,3,6,0,25,22,0,1,0,0,2,0,0,0,0,0,0,0,6,2,0,1,0,1,2,04/16/2016,away,12360,623,Salve Regina,9,True,6,11,-5,loss,306387,24,1446610,2016
0,1,5.0,0.0,9,7,2,2,2,0,29,25,1,1,0,0,1,1,0,0,0,0,1,0,6,7,1,0,0,1,0,04/23/2016,away,12360,420,Middlebury,9,True,8,7,1,win,308625,24,1446610,2016
0,1,4.1,0.0,2,3,0,2,1,0,19,16,1,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,04/30/2016,away,12360,764,Wesleyan (CT),9,True,3,4,-1,loss,310582,24,1446610,2016
0,1,5.0,0.0,4,1,1,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,05/07/2016,home,12360,151,Colby,9,True,9,1,8,win,312109,24,1446610,2016
0,1,6.2,0.0,5,3,2,4,1,0,32,25,2,0,0,0,0,2,0,0,0,0,1,0,9,9,0,0,0,1,0,05/14/2016,neutral,12360,713,Trinity (CT),9,True,6,13,-7,loss,313271,24,1446610,2016
