App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,1,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/04/2017,away,12560,173,Davidson,9,True,5,7,-2,loss,208504,272,1881074,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,03/08/2017,away,12560,127,Central Conn. St.,9,True,4,6,-2,loss,209933,272,1881074,2017
0,0,3.2,0.0,9,7,4,1,3,0,22,21,1,0,1,0,0,0,0,2,2,0,0,67,3,4,0,0,0,3,2,03/11/2017,away,12560,29,Arizona,9,True,3,25,-22,loss,210541,272,1881074,2017
0,1,3.0,0.0,4,3,3,4,2,0,17,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,03/21/2017,home,12560,81,Bryant,9,True,8,7,1,win,213141,272,1881074,2017
0,1,5.1,0.0,6,4,4,2,4,0,24,22,4,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,03/29/2017,home,12560,813,Yale,9,True,11,13,-2,loss,215114,272,1881074,2017
0,1,3.2,0.0,10,8,8,4,2,0,24,19,3,0,1,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,2,04/04/2017,home,12560,590,Sacred Heart,9,True,9,8,1,win,216773,272,1881074,2017
0,1,2.2,0.0,10,8,6,2,1,0,19,16,0,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,1,04/12/2017,home,12560,386,Marist,9,True,18,16,2,win,218923,272,1881074,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/27/2017,home,12560,562,Quinnipiac,9,True,6,5,1,win,223027,272,1881074,2017
0,0,3.0,0.0,7,8,8,6,3,0,23,16,3,0,0,1,2,1,0,1,1,0,0,86,2,4,0,0,0,2,2,04/29/2017,away,12560,368,UMass Lowell,9,True,1,20,-19,loss,223663,272,1881074,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/20/2017,away,12560,62,Binghamton,9,True,1,10,-9,loss,227175,272,1881074,2017
