App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,3,2,4,0,11,8,1,0,0,0,0,1,0,0,0,0,0,43,2,0,0,1,0,3,1,02/20/2019,neutral,14781,40,Augustana (IL),9,True,8,11,-3,loss,1648538,50,1885916,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,3,0,02/22/2019,neutral,14781,40,Augustana (IL),10,True,4,6,-2,loss,1648701,50,1885916,2019
1,1,2.0,0.0,6,3,3,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,1,0,1,3,03/14/2019,neutral,14781,8981,Endicott,9,True,0,8,-8,loss,1651785,50,1885916,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,1,03/24/2019,home,14781,548,Plymouth St.,9,True,6,3,3,win,1720713,50,1885916,2019
1,0,1.1,0.0,1,1,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/30/2019,away,14781,717,Tufts,9,True,6,5,1,win,1666635,50,1885916,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,2,04/05/2019,home,14781,379,Me.-Farmington,9,True,6,0,6,win,1723253,50,1885916,2019
1,0,3.0,0.0,3,1,1,0,4,0,11,11,0,0,0,0,1,0,0,0,0,0,0,45,1,3,1,0,0,4,1,04/07/2019,home,14781,713,Trinity (CT),9,True,7,6,1,win,1658035,50,1885916,2019
1,0,3.0,0.0,6,1,1,0,0,0,14,13,1,0,0,0,0,0,0,0,0,0,1,49,4,4,0,0,0,2,0,04/13/2019,home,14781,764,Wesleyan (CT),9,True,3,10,-7,loss,1666700,50,1885916,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,2,1,04/22/2019,home,14781,2758,Thomas (ME),9,True,16,3,13,win,1661613,50,1885916,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,2,0,04/24/2019,home,14781,662,Southern Me.,9,True,1,4,-3,loss,1661960,50,1885916,2019
1,0,3.0,0.0,1,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,45,4,4,1,0,0,2,0,04/28/2019,home,14781,151,Colby,9,True,7,2,5,win,1665591,50,1885916,2019
1,0,1.2,0.0,5,4,2,1,0,0,11,10,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,2,0,05/01/2019,away,14781,662,Southern Me.,9,True,7,19,-12,loss,1663292,50,1885916,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,05/08/2019,neutral,14781,583,Roger Williams,9,True,4,9,-5,loss,1731409,50,1885916,2019
1,0,1.1,0.0,4,4,4,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/11/2019,neutral,14781,789,Williams,9,True,3,11,-8,loss,1730872,50,1885916,2019
