App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,2,1,2,5,0,25,22,2,0,0,0,2,0,0,0,0,1,0,96,7,5,0,1,0,1,2,02/03/2017,neutral,12560,9223,North Greenville,9,True,1,2,-1,loss,205096,1462,1542590,2017
0,1,5.0,0.0,8,5,3,1,4,0,25,22,2,1,0,1,0,0,0,0,0,1,1,0,1,9,1,0,0,1,2,02/11/2017,away,12560,734,Valdosta St.,9,True,17,9,8,win,205486,1462,1542590,2017
0,1,4.1,0.0,10,9,7,3,5,0,28,24,1,1,0,2,0,1,0,0,0,0,0,106,5,3,0,1,0,1,2,02/17/2017,home,12560,159,Columbus St.,9,True,7,14,-7,loss,205906,1462,1542590,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,5,1,02/21/2017,away,12560,2683,Belmont Abbey,10,True,5,4,1,win,206779,1462,1542590,2017
0,1,5.0,0.0,6,4,3,4,10,0,24,20,0,0,0,2,1,0,0,0,0,0,0,107,1,2,1,0,0,1,0,02/25/2017,home,12560,638,Shippensburg,9,True,12,4,8,win,207407,1462,1542590,2017
0,1,9.0,1,2,1,0,2,8,0,34,30,0,0,0,0,1,2,0,0,0,0,0,103,12,7,1,0,0,1,3,03/03/2017,home,12560,13028,Anderson (SC),9,True,11,1,10,win,208387,1462,1542590,2017
0,1,7.0,0.0,5,3,1,5,6,0,32,23,0,0,0,0,1,2,0,0,0,0,2,125,8,5,1,0,0,1,3,03/10/2017,home,12560,1199,Mars Hill,9,True,7,3,4,win,210213,1462,1542590,2017
0,1,4.0,0.0,3,3,1,2,4,0,20,16,1,0,0,1,0,1,0,0,0,1,0,0,5,3,0,1,0,1,3,03/17/2017,away,12560,1001,Catawba,9,True,0,6,-6,loss,211824,1462,1542590,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/21/2017,away,12560,537,UNC Pembroke,9,True,3,7,-4,loss,213072,1462,1542590,2017
0,1,9.0,1,7,2,1,2,8,0,35,31,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,3,03/24/2017,away,12560,1023,Coker,9,True,3,2,1,win,213497,1462,1542590,2017
0,1,2.0,0.0,8,8,8,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,56,1,1,0,1,0,1,0,03/31/2017,home,12560,1257,Newberry,9,True,3,10,-7,loss,215364,1462,1542590,2017
0,1,2.2,0.0,7,6,6,3,2,0,19,16,1,0,0,2,1,0,0,0,0,0,0,0,1,5,0,1,0,1,1,04/07/2017,away,12560,1170,Lenoir-Rhyne,9,True,1,10,-9,loss,217123,1462,1542590,2017
0,1,3.0,0.0,8,6,6,2,4,0,21,15,1,0,0,2,2,4,0,0,0,0,0,0,2,1,0,1,0,1,3,04/14/2017,away,12560,1000,Carson-Newman,9,True,9,13,-4,loss,219773,1462,1542590,2017
0,1,6.1,0.0,8,6,5,3,5,0,30,27,1,0,0,2,3,0,0,0,0,0,0,119,8,6,0,1,0,1,0,04/21/2017,home,12560,12830,Tusculum,9,True,1,8,-7,loss,221298,1462,1542590,2017
0,1,5.0,0.0,5,3,2,1,3,0,23,19,2,0,0,1,1,1,0,0,0,1,1,88,5,7,0,0,0,1,1,04/27/2017,neutral,12560,12830,Tusculum,9,True,4,7,-3,loss,223048,1462,1542590,2017
