App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,9,8,8,0,1,0,19,16,4,1,0,1,0,2,0,0,0,0,1,58,2,4,0,1,0,1,1,0,02/06/2022,home,15860,568,Regis (CO),9,True,9,13,-4,loss,2184832,30198,2319989,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,1,0,0,2,0,0,02/15/2022,away,15860,30199,CUI,9,True,15,3,12,win,2167788,30198,2319989,2022
1,0,1.0,0.0,3,1,1,1,0,0,8,6,0,0,1,0,1,1,0,1,1,0,0,30,1,1,0,1,0,4,0,0,02/19/2022,home,15860,155,Colo. Sch. of Mines,9,True,14,17,-3,loss,2168149,30198,2319989,2022
1,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,0,0,03/06/2022,home,15860,100,Cal State LA,9,True,2,10,-8,loss,2170929,30198,2319989,2022
1,0,1.0,0.0,2,3,3,2,0,0,6,3,1,0,0,0,1,0,0,0,0,0,1,31,0,2,0,0,0,3,0,0,03/07/2022,home,15860,100,Cal State LA,9,True,21,18,3,win,2187978,30198,2319989,2022
1,0,2.0,0.0,3,4,1,1,0,0,12,10,1,0,0,0,3,1,0,2,1,0,0,45,2,4,0,0,0,4,0,0,03/12/2022,away,15860,92,Cal St. Dom. Hills,9,True,9,17,-8,loss,2172058,30198,2319989,2022
1,0,2.0,0.0,2,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,2,3,1,0,0,2,0,0,03/19/2022,home,15860,93,Cal St. San B'dino,9,True,6,4,2,win,2173554,30198,2319989,2022
1,0,0.2,0.0,5,4,3,1,1,0,9,7,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,3,0,0,03/26/2022,away,15860,95,Chico St.,9,True,6,10,-4,loss,2187287,30198,2319989,2022
1,0,2.0,0.0,5,3,3,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,26,2,3,0,0,0,3,0,0,04/02/2022,home,15860,30055,Cal St. Monterey Bay,9,True,1,11,-10,loss,2185278,30198,2319989,2022
1,0,1.0,0.0,2,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,3,0,0,04/03/2022,home,15860,30055,Cal St. Monterey Bay,9,True,0,9,-9,loss,2176861,30198,2319989,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,7,0,2,0,0,0,4,0,0,04/15/2022,home,15860,645,Sonoma St.,9,True,11,16,-5,loss,2179237,30198,2319989,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,1,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,0,04/15/2022,home,15860,645,Sonoma St.,9,True,10,21,-11,loss,2186827,30198,2319989,2022
1,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,2,0,3,2,0,0,18,2,3,0,0,0,7,0,0,04/24/2022,away,15860,91,Cal Poly Pomona,9,True,1,16,-15,loss,2181324,30198,2319989,2022
1,0,1.2,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,1,1,0,0,31,2,3,0,0,0,5,0,0,04/29/2022,home,15860,628,San Fran. St.,9,True,7,11,-4,loss,2181992,30198,2319989,2022
1,1,8.0,0.0,8,3,3,1,4,0,33,31,2,0,0,1,0,1,0,0,0,0,0,104,5,14,1,0,0,1,1,0,05/01/2022,home,15860,628,San Fran. St.,9,True,15,12,3,win,2182693,30198,2319989,2022
1,1,4.0,0.0,5,5,4,2,1,0,20,15,3,0,0,0,1,0,0,0,0,2,1,58,6,5,0,1,0,1,0,0,05/06/2022,away,15860,103,Stanislaus St.,9,True,0,6,-6,loss,2187581,30198,2319989,2022
