App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/20/2018,home,12973,244,Furman,9,True,12,4,8,win,86073,147,1883877,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,03/02/2018,away,12973,648,South Carolina,9,True,2,3,-1,loss,87603,147,1883877,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/06/2018,home,12973,2915,Wofford,9,True,6,3,3,win,88863,147,1883877,2018
0,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2018,home,12973,490,NC State,9,True,0,4,-4,loss,91176,147,1883877,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,19,0,1,0,0,0,4,0,03/25/2018,away,12973,367,Louisville,9,True,1,5,-4,loss,93788,147,1883877,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/10/2018,neutral,12973,257,Georgia,9,True,3,6,-3,loss,97708,147,1883877,2018
0,0,2.0,0.0,2,1,1,1,0,0,10,8,2,0,0,0,0,1,0,3,1,0,0,0,2,4,0,0,0,3,0,04/14/2018,home,12973,415,Miami (FL),9,True,1,6,-5,loss,99045,147,1883877,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/17/2018,away,12973,257,Georgia,9,True,1,6,-5,loss,99423,147,1883877,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/25/2018,home,12973,1320,Presbyterian,9,True,14,4,10,win,101718,147,1883877,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,0,05/09/2018,home,12973,769,Western Caro.,9,True,10,8,2,win,105033,147,1883877,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/11/2018,home,12973,43,Austin Peay,9,True,3,6,-3,loss,105218,147,1883877,2018
0,0,2.2,0.0,2,2,2,3,7,0,13,10,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,2,06/03/2018,home,12973,736,Vanderbilt,9,True,6,19,-13,loss,106947,147,1883877,2018
