App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,02/05/2017,away,12560,2720,CSU Pueblo,9,True,3,4,-1,loss,205265,1071,1877233,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,02/10/2017,home,12560,413,MSU Denver,9,True,22,6,16,win,205387,1071,1877233,2017
0,0,4.0,0.0,1,1,1,2,2,0,15,10,0,0,0,0,0,0,0,0,0,2,1,50,5,5,0,0,0,2,0,02/18/2017,home,12560,435,Missouri S&T,9,True,9,8,1,win,206070,1071,1877233,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,4,1,0,0,0,2,1,02/27/2017,home,12560,1314,Pittsburg St.,9,True,8,6,2,win,207958,1071,1877233,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,6,1,03/01/2017,away,12560,30054,Newman,9,True,8,6,2,win,208132,1071,1877233,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,0,03/05/2017,away,12560,561,Quincy,9,True,14,2,12,win,209141,1071,1877233,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,3,0,03/11/2017,home,12560,9012,Mo. Southern St.,9,True,4,3,1,win,210516,1071,1877233,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,1,0,5,1,03/12/2017,home,12560,9012,Mo. Southern St.,11,True,8,9,-1,loss,210931,1071,1877233,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,0,0,6,0,03/15/2017,home,12560,30054,Newman,12,True,7,6,1,win,211485,1071,1877233,2017
0,0,2.2,0.0,3,2,1,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,40,2,4,0,1,0,2,0,03/21/2017,home,12560,9013,Missouri Western,9,True,1,4,-3,loss,213029,1071,1877233,2017
0,0,3.1,0.0,4,1,1,2,1,0,16,14,1,0,0,0,0,0,0,1,0,0,0,47,5,3,0,0,0,2,0,03/26/2017,home,12560,1156,Neb.-Kearney,9,True,9,8,1,win,214467,1071,1877233,2017
0,0,2.0,0.0,2,1,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,38,3,1,0,1,0,2,2,03/31/2017,away,12560,1009,Central Okla.,9,True,3,4,-1,loss,215264,1071,1877233,2017
0,0,2.2,0.0,5,2,2,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,43,5,2,1,0,0,2,0,04/05/2017,home,12560,9013,Missouri Western,9,True,7,3,4,win,216874,1071,1877233,2017
0,0,2.1,0.0,3,1,1,0,1,0,9,9,1,0,0,1,0,0,0,1,1,0,0,28,3,1,0,0,0,2,0,04/09/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,218110,1071,1877233,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,34,2,2,0,0,0,2,1,04/13/2017,away,12560,12810,Northeastern St.,11,True,6,5,1,win,219239,1071,1877233,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,04/15/2017,away,12560,12810,Northeastern St.,9,True,7,4,3,win,220349,1071,1877233,2017
0,0,1.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,1,1,0,14,4,0,0,0,0,2,0,04/22/2017,home,12560,30136,Lindenwood,9,True,7,3,4,win,221504,1071,1877233,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,0,1,0,0,1,1,0,0,49,1,2,0,1,0,4,1,04/24/2017,home,12560,30136,Lindenwood,9,True,12,14,-2,loss,222543,1071,1877233,2017
0,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/05/2017,away,12560,2755,Southwest Baptist,9,True,11,9,2,win,224767,1071,1877233,2017
0,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,05/07/2017,away,12560,2755,Southwest Baptist,9,True,15,4,11,win,225413,1071,1877233,2017
0,0,2.0,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,17,1,4,0,0,0,2,0,05/13/2017,away,12560,9012,Mo. Southern St.,9,True,1,4,-3,loss,226421,1071,1877233,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,05/18/2017,home,12560,8411,Ark.-Monticello,9,True,10,8,2,win,226828,1071,1877233,2017
