App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,03/06/2016,neutral,12360,1434,Waynesburg,9,True,18,5,13,win,295980,166,1754970,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,neutral,12360,612,Saint Mary's (MN),9,True,6,7,-1,loss,299381,166,1754970,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,03/26/2016,neutral,12360,1332,Dominican (IL),9,True,10,6,4,win,301485,166,1754970,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,0,03/30/2016,home,12360,30173,Iowa Wesleyan,9,True,14,12,2,win,302043,166,1754970,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/02/2016,home,12360,1267,Northland,9,True,4,2,2,win,302728,166,1754970,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,04/09/2016,home,12360,297,Illinois Col.,9,True,2,1,1,win,304455,166,1754970,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,4,0,04/09/2016,home,12360,297,Illinois Col.,10,True,3,2,1,win,304592,166,1754970,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,0,04/16/2016,home,12360,438,Monmouth (IL),9,True,4,3,1,win,306470,166,1754970,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,2,1,0,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,5,0,04/16/2016,home,12360,438,Monmouth (IL),11,True,8,7,1,win,306717,166,1754970,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,04/17/2016,away,12360,438,Monmouth (IL),9,True,18,14,4,win,307233,166,1754970,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,04/19/2016,home,12360,800,Wis.-Platteville,9,True,5,6,-1,loss,307534,166,1754970,2016
0,0,0.1,0.0,1,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,6,0,04/26/2016,away,12360,40,Augustana (IL),9,True,5,6,-1,loss,309700,166,1754970,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/05/2016,home,12360,264,Grinnell,9,True,24,4,20,win,311550,166,1754970,2016
0,0,0.1,0.0,3,4,4,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/07/2016,away,12360,264,Grinnell,9,True,5,10,-5,loss,312142,166,1754970,2016
0,0,0.2,0.0,2,4,1,2,0,0,8,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,05/13/2016,away,12360,614,St. Norbert,9,True,2,12,-10,loss,312980,166,1754970,2016
