App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,6,5,2,5,0,23,21,2,1,0,1,2,0,0,0,0,0,0,96,4,3,0,1,0,1,4,02/15/2019,away,14781,1104,Grand Canyon,9,True,1,9,-8,loss,1647614,782,1751415,2019
1,1,6.0,0.0,5,0,0,2,2,0,24,22,0,0,0,0,0,0,0,0,0,0,0,98,3,12,0,0,0,1,0,02/22/2019,neutral,14781,676,SFA,11,True,2,3,-1,loss,1648708,782,1751415,2019
1,1,4.0,0.0,7,3,3,1,5,0,20,18,3,1,0,0,0,0,0,0,0,1,0,62,3,4,0,0,0,1,1,03/01/2019,home,14781,169,Creighton,9,True,7,5,2,win,1649925,782,1751415,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,0,1,0,0,0,3,2,0,1,36,1,3,0,1,0,3,2,03/06/2019,away,14781,521,Oklahoma St.,9,True,7,10,-3,loss,1650992,782,1751415,2019
1,0,1.0,0.0,3,2,2,0,0,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/09/2019,away,14781,700,Texas Tech,9,True,10,15,-5,loss,1651891,782,1751415,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,3,1,0,0,30,2,2,1,0,0,2,0,03/12/2019,home,14781,527,Oral Roberts,9,True,8,2,6,win,1652562,782,1751415,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,10,0,1,1,0,0,5,0,03/15/2019,home,14781,572,Rhode Island,9,True,8,7,1,win,1653123,782,1751415,2019
1,0,2.0,0.0,2,0,0,2,6,0,10,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,2,03/20/2019,home,14781,328,Kansas,13,True,3,2,1,win,1654360,782,1751415,2019
1,1,4.0,0.0,7,3,3,1,2,0,21,19,1,1,0,1,0,1,0,0,0,0,0,68,2,7,0,0,0,1,0,03/24/2019,home,14781,404,Memphis,9,True,3,6,-3,loss,1655210,782,1751415,2019
1,1,7.0,0.0,3,0,0,1,4,0,24,23,1,0,0,0,0,0,0,0,0,0,0,99,6,10,1,0,0,1,1,03/31/2019,home,14781,61,Bethune-Cookman,9,True,7,0,7,win,1656952,782,1751415,2019
1,1,2.0,0.0,6,5,5,1,2,0,13,12,3,0,0,0,1,0,0,0,0,0,0,47,2,2,0,1,0,1,0,04/06/2019,away,14781,718,Tulane,9,True,4,8,-4,loss,1723559,782,1751415,2019
1,0,0.2,0.0,3,3,3,2,1,0,7,5,0,0,0,1,1,0,0,3,2,0,0,33,0,1,0,0,0,2,0,04/12/2019,home,14781,288,Houston,9,True,5,13,-8,loss,1659308,782,1751415,2019
1,0,3.0,0.0,4,1,1,1,4,0,14,13,1,0,0,1,0,0,0,1,0,0,0,70,0,5,1,0,0,2,0,04/20/2019,home,14781,128,UCF,9,True,6,4,2,win,1661132,782,1751415,2019
1,0,7.0,0.0,6,2,1,2,6,0,29,26,2,0,0,0,0,0,0,2,2,0,1,109,7,8,0,0,0,3,0,04/27/2019,away,14781,140,Cincinnati,9,True,9,11,-2,loss,1662772,782,1751415,2019
1,1,7.0,0.0,5,2,2,1,2,0,27,25,1,0,0,0,0,0,0,0,0,0,1,114,7,12,0,1,0,1,1,05/04/2019,away,14781,164,UConn,9,True,1,2,-1,loss,1730581,782,1751415,2019
1,1,9.0,1,5,1,1,1,4,0,30,28,0,0,0,0,0,0,0,0,0,1,0,103,11,9,1,0,0,1,2,05/11/2019,home,14781,196,East Carolina,9,True,3,1,2,win,1664430,782,1751415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,home,14781,196,East Carolina,9,True,3,7,-4,loss,1664491,782,1751415,2019
1,1,7.0,0.0,5,2,2,2,8,0,30,28,1,0,0,0,1,0,0,0,0,0,0,110,4,9,1,0,0,1,4,05/16/2019,away,14781,651,South Fla.,9,True,7,6,1,win,1664677,782,1751415,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,651,South Fla.,9,True,0,2,-2,loss,1664789,782,1751415,2019
1,1,6.1,0.0,5,1,1,2,3,0,26,21,1,0,0,0,0,0,1,0,0,3,0,0,8,7,0,0,0,1,2,05/21/2019,neutral,14781,196,East Carolina,9,True,6,2,4,win,1733127,782,1751415,2019
