App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,02/17/2018,home,12973,81,Bryant,9,True,5,1,4,win,85711,29,1884156,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,5,0,02/24/2018,neutral,12973,418,Michigan,9,True,9,5,4,win,86767,29,1884156,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,3,0,02/25/2018,away,12973,627,San Diego,9,True,3,5,-2,loss,86990,29,1884156,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/10/2018,home,12973,493,North Dakota St.,9,True,9,4,5,win,89829,29,1884156,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,3,0,03/29/2018,home,12973,483,Nicholls,9,True,11,3,8,win,94530,29,1884156,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,03/30/2018,home,12973,483,Nicholls,9,True,11,5,6,win,94751,29,1884156,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,0,04/02/2018,away,12973,473,New Mexico,9,True,16,6,10,win,95711,29,1884156,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,0,0,5,0,04/06/2018,home,12973,528,Oregon St.,9,True,2,6,-4,loss,96290,29,1884156,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,6,0,04/08/2018,home,12973,528,Oregon St.,9,True,6,5,1,win,97048,29,1884156,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,4,0,04/22/2018,home,12973,674,Stanford,9,True,2,7,-5,loss,101165,29,1884156,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,2,0,0,0,5,0,05/13/2018,away,12973,107,California,9,True,11,12,-1,loss,105752,29,1884156,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/24/2018,away,12973,529,Oregon,9,True,10,2,8,win,106627,29,1884156,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,05/26/2018,away,12973,529,Oregon,9,True,11,4,7,win,106797,29,1884156,2018
