App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,1,3,0,0,0,5,1,24,23,0,0,0,0,0,1,0,0,0,0,0,86,6,9,1,0,0,1,2,03/15/2019,neutral,14781,1066,Edgewood,9,True,6,0,6,win,1653014,60,1895859,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,5,1,03/20/2019,neutral,14781,322,Johns Hopkins,10,True,9,8,1,win,1654319,60,1895859,2019
1,1,5.1,0.0,13,7,7,1,3,0,29,26,2,0,0,0,2,0,0,0,0,1,1,72,7,4,0,1,0,1,1,03/22/2019,neutral,14781,789,Williams,9,True,3,12,-9,loss,1720155,60,1895859,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/27/2019,away,14781,30038,Bethany Lutheran,9,True,3,6,-3,loss,1655894,60,1895859,2019
1,1,7.0,1,5,0,0,0,2,1,27,24,1,0,0,0,0,3,0,0,0,0,0,0,10,7,1,0,0,1,2,04/03/2019,home,14781,268,Hamline,9,True,2,0,2,win,1657353,60,1895859,2019
1,1,6.0,0.0,13,3,3,0,3,0,28,27,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,0,04/09/2019,away,14781,118,Carleton,9,True,4,3,1,win,1667372,60,1895859,2019
1,1,6.0,0.0,7,4,3,0,4,0,27,25,1,0,0,1,0,1,0,0,0,0,1,89,8,6,0,1,0,1,2,04/16/2019,home,14781,602,Saint John's (MN),9,True,3,9,-6,loss,1667007,60,1895859,2019
1,1,4.2,0.0,5,2,2,1,2,0,20,18,3,1,0,0,1,0,0,0,0,0,1,0,6,6,0,0,0,1,0,04/23/2019,away,14781,376,Macalester,9,True,4,3,1,win,1666760,60,1895859,2019
1,1,5.0,0.0,6,1,1,0,2,0,20,19,0,0,0,0,0,0,0,0,0,1,0,52,5,7,0,0,0,1,1,04/28/2019,away,14781,612,Saint Mary's (MN),9,True,7,2,5,win,1666178,60,1895859,2019
1,0,0.2,0.0,2,6,2,3,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,35,2,0,0,0,0,2,0,05/01/2019,home,14781,615,St. Olaf,9,True,2,10,-8,loss,1665348,60,1895859,2019
1,1,7.0,0.0,3,1,1,0,5,0,24,24,0,0,0,1,0,0,0,0,0,0,0,72,5,11,1,0,0,1,2,05/04/2019,home,14781,161,Concordia-M'head,9,True,4,2,2,win,1665164,60,1895859,2019
