App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,3,0,12,10,1,0,0,0,1,0,0,0,0,0,0,44,3,2,1,0,0,2,1,02/03/2018,away,12973,30175,Holy Names,9,True,6,2,4,win,84624,645,1879178,2018
0,0,2.2,0.0,6,6,6,1,1,0,15,12,3,0,0,1,2,1,0,1,1,0,1,55,2,4,0,0,0,2,0,02/10/2018,away,12973,30147,Fresno Pacific,9,True,7,15,-8,loss,85035,645,1879178,2018
0,1,1.1,0.0,5,4,4,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,02/24/2018,home,12973,95,Chico St.,9,True,3,8,-5,loss,86712,645,1879178,2018
0,1,6.0,0.0,4,1,1,1,6,0,22,20,0,0,0,0,0,0,0,0,0,1,0,85,7,5,1,0,0,1,0,03/05/2018,away,12973,103,Stanislaus St.,9,True,2,1,1,win,88839,645,1879178,2018
0,0,4.0,0.0,2,0,0,2,5,0,17,14,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,0,0,2,1,03/11/2018,home,12973,112,UC San Diego,9,True,4,2,2,win,90345,645,1879178,2018
0,1,5.0,0.0,9,5,4,3,3,0,28,22,2,0,0,0,0,1,0,0,0,1,1,0,8,3,0,0,0,1,1,03/18/2018,away,12973,30198,Cal St. San Marcos,9,True,8,7,1,win,92339,645,1879178,2018
0,1,6.0,0.0,5,3,3,4,9,0,27,22,2,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,2,03/25/2018,home,12973,92,Cal St. Dom. Hills,9,True,2,3,-1,loss,93914,645,1879178,2018
0,1,6.0,0.0,7,3,1,0,5,0,27,25,1,0,0,0,0,1,0,0,0,1,0,83,5,8,1,0,0,1,2,03/30/2018,away,12973,91,Cal Poly Pomona,9,True,5,3,2,win,94906,645,1879178,2018
0,1,5.2,0.0,8,4,4,2,3,0,24,22,1,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,0,1,2,04/08/2018,home,12973,93,Cal St. San B'dino,12,True,5,4,1,win,97290,645,1879178,2018
0,1,4.1,0.0,6,4,4,0,2,0,19,18,0,0,0,0,0,1,0,0,0,0,0,56,6,3,0,1,0,1,1,04/14/2018,away,12973,100,Cal State LA,9,True,5,8,-3,loss,98897,645,1879178,2018
0,1,6.0,0.0,4,2,2,1,6,0,24,22,3,0,0,0,0,1,0,0,0,0,0,97,9,3,0,0,0,1,2,04/21/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,3,-1,loss,100719,645,1879178,2018
0,1,5.2,0.0,8,5,5,1,3,0,25,24,3,0,0,0,2,0,0,0,0,0,0,98,10,2,0,1,0,1,3,04/28/2018,away,12973,98,Cal St. East Bay,9,True,2,5,-3,loss,102776,645,1879178,2018
0,1,6.0,0.0,7,4,4,3,5,0,26,22,1,0,0,0,1,1,0,0,0,0,0,93,6,3,0,0,0,1,3,05/04/2018,home,12973,628,San Fran. St.,9,True,5,4,1,win,104025,645,1879178,2018
