App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/03/2018,away,12973,24400,Concordia (TX),9,True,4,12,-8,loss,84708,1297,1875486,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,2,0,02/04/2018,away,12973,1400,Texas Lutheran,9,True,0,5,-5,loss,84754,1297,1875486,2018
0,0,3.0,0.0,4,2,2,1,1,0,16,14,1,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,2,0,02/10/2018,home,12973,780,Whitman,9,True,3,4,-1,loss,85068,1297,1875486,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,02/11/2018,away,12973,1179,Linfield,9,True,7,5,2,win,85100,1297,1875486,2018
0,0,6.0,0.0,5,0,0,2,2,0,25,22,1,0,0,0,1,1,0,0,0,0,0,0,7,8,1,0,0,3,0,02/25/2018,away,12973,22235,Lewis & Clark,9,True,18,8,10,win,87139,1297,1875486,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,2,0,03/10/2018,away,12973,2751,Pacific (OR),9,True,3,2,1,win,90273,1297,1875486,2018
0,0,3.0,0.0,5,2,0,3,1,0,17,12,0,0,0,0,0,2,0,0,0,0,0,53,2,3,0,0,0,2,0,03/11/2018,away,12973,2751,Pacific (OR),11,True,11,10,1,win,90556,1297,1875486,2018
0,1,7.0,0.0,6,4,3,1,4,0,29,27,2,0,0,1,1,0,0,0,0,0,1,0,9,8,1,0,0,1,1,03/20/2018,home,12973,557,Puget Sound,9,True,15,9,6,win,92637,1297,1875486,2018
0,1,5.2,0.0,5,3,3,1,3,0,23,20,1,0,0,1,0,0,0,0,0,1,1,0,3,10,1,0,0,1,0,03/27/2018,neutral,12973,22235,Lewis & Clark,9,True,6,3,3,win,94244,1297,1875486,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,22,0,3,0,0,0,2,0,03/31/2018,home,12973,785,Willamette,9,True,3,10,-7,loss,95448,1297,1875486,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,1,04/02/2018,home,12973,557,Puget Sound,9,True,8,10,-2,loss,95768,1297,1875486,2018
0,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,1,0,26,1,5,0,0,0,2,0,04/08/2018,away,12973,1094,George Fox,11,True,7,6,1,win,97365,1297,1875486,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,04/14/2018,away,12973,105,Cal Lutheran,9,True,9,7,2,win,98692,1297,1875486,2018
0,1,6.2,0.0,9,5,5,2,4,0,31,29,2,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,1,1,04/15/2018,away,12973,549,Pomona-Pitzer,10,True,16,17,-1,loss,99231,1297,1875486,2018
0,0,3.2,0.0,2,0,0,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,52,4,6,0,0,0,2,0,04/21/2018,home,12973,785,Willamette,9,True,2,4,-2,loss,100857,1297,1875486,2018
0,1,4.2,0.0,8,6,6,3,0,0,24,19,3,2,0,0,0,0,0,0,0,1,1,0,7,6,0,0,0,1,0,04/26/2018,away,12973,557,Puget Sound,9,True,10,11,-1,loss,101926,1297,1875486,2018
