App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,02/23/2016,away,12360,742,Virginia Tech,9,True,0,11,-11,loss,293412,198,1639283,2016
0,0,2.0,0.0,2,3,2,2,4,0,9,7,0,0,0,0,0,0,0,1,0,0,0,39,0,1,0,0,0,7,2,02/28/2016,home,12360,505,Northern Ky.,9,True,12,21,-9,loss,294349,198,1639283,2016
0,0,2.0,0.0,3,3,3,1,0,0,11,9,0,0,0,2,0,1,0,3,3,0,0,37,5,1,0,0,0,4,0,03/05/2016,home,12360,559,Purdue,9,True,6,19,-13,loss,295388,198,1639283,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/12/2016,home,12360,340,La Salle,9,True,4,9,-5,loss,297391,198,1639283,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,2,1,0,0,0,4,0,03/26/2016,away,12360,769,Western Caro.,9,True,9,15,-6,loss,301159,198,1639283,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,18,1,0,0,0,0,4,1,03/29/2016,home,12360,563,Radford,9,True,6,5,1,win,301769,198,1639283,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/05/2016,home,12360,488,N.C. A&T,9,True,15,5,10,win,303548,198,1639283,2016
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,3,0,04/10/2016,home,12360,406,Mercer,9,True,8,9,-1,loss,304816,198,1639283,2016
0,1,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/13/2016,away,12360,456,UNC Asheville,14,True,5,7,-2,loss,305710,198,1639283,2016
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,1,04/16/2016,away,12360,460,UNCW,9,True,7,17,-10,loss,306266,198,1639283,2016
0,0,1.1,0.0,4,3,3,0,1,0,8,8,2,0,0,1,0,0,0,0,0,0,0,35,0,3,0,0,0,3,0,04/23/2016,away,12360,459,UNC Greensboro,9,True,6,13,-7,loss,308436,198,1639283,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/04/2016,home,12360,792,Winthrop,9,True,1,2,-1,loss,311426,198,1639283,2016
0,1,3.0,0.0,3,1,1,2,1,0,14,11,0,1,0,0,0,0,0,0,0,0,1,59,2,6,1,0,0,1,0,05/13/2016,away,12360,2915,Wofford,9,True,5,3,2,win,312890,198,1639283,2016
0,1,0.2,0.0,4,3,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,0,0,1,0,05/20/2016,home,12360,141,The Citadel,9,True,10,9,1,win,313786,198,1639283,2016
