App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,16,1,1,0,0,1,3,0,02/19/2016,home,12360,28755,FGCU,9,True,4,2,2,win,292533,235,1531492,2016
0,1,3.2,0.0,4,2,2,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,74,2,4,1,0,0,1,3,02/23/2016,home,12360,204,Eastern Mich.,9,True,12,4,8,win,293425,235,1531492,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,02/28/2016,away,12360,415,Miami (FL),9,True,7,3,4,win,294385,235,1531492,2016
0,1,3.1,0.0,4,3,3,1,6,0,16,14,1,0,0,0,0,1,0,0,0,0,0,72,4,0,0,0,0,1,3,03/01/2016,away,12360,128,UCF,9,True,9,5,4,win,294732,235,1531492,2016
0,1,6.0,0.0,4,2,2,2,10,0,22,20,1,0,0,1,0,0,0,0,0,0,0,78,4,2,0,0,0,1,5,03/08/2016,away,12360,2711,North Florida,9,True,6,2,4,win,296324,235,1531492,2016
0,1,5.2,0.0,7,0,0,1,5,0,23,21,1,0,0,0,0,1,0,0,0,0,0,84,6,3,1,0,0,1,4,03/15/2016,home,12360,234,Florida St.,9,True,6,0,6,win,298207,235,1531492,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,1,0,2,0,1,0,17,1,1,0,0,0,4,1,03/20/2016,home,12360,434,Missouri,9,True,7,5,2,win,299655,235,1531492,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,3,0,0,0,0,4,1,03/22/2016,home,12360,229,Fla. Atlantic,9,True,2,1,1,win,300069,235,1531492,2016
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,4,1,0,0,0,3,1,03/25/2016,away,12360,334,Kentucky,9,True,12,5,7,win,300768,235,1531492,2016
0,0,2.2,0.0,2,2,2,1,2,0,13,10,1,0,0,1,0,2,0,2,0,0,0,52,4,2,0,1,0,4,1,03/27/2016,away,12360,334,Kentucky,10,True,4,5,-1,loss,301648,235,1531492,2016
