App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,7,0,03/07/2017,away,12560,334,Kentucky,9,True,1,15,-14,loss,209599,810,1749897,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,2,1,03/19/2017,home,12560,735,Valparaiso,9,True,6,1,5,win,212667,810,1749897,2017
0,0,1.2,0.0,1,1,1,0,0,0,7,5,0,0,0,1,0,2,0,2,0,0,0,0,1,3,0,0,0,4,0,03/21/2017,away,12560,812,Xavier,9,True,4,7,-3,loss,212961,810,1749897,2017
0,0,0.1,0.0,0,3,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/31/2017,away,12560,514,Oakland,9,True,8,3,5,win,215400,810,1749897,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/09/2017,away,12560,817,Youngstown St.,9,True,2,5,-3,loss,218337,810,1749897,2017
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,0,04/11/2017,home,12560,812,Xavier,9,True,8,7,1,win,218585,810,1749897,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,2,0,04/14/2017,home,12560,695,UT Martin,11,True,4,3,1,win,219308,810,1749897,2017
0,0,1.0,0.0,2,3,3,0,0,0,6,4,0,0,0,1,0,1,0,0,0,1,0,17,2,1,0,1,0,4,0,04/18/2017,neutral,12560,414,Miami (OH),9,True,3,4,-1,loss,220794,810,1749897,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/30/2017,away,12560,505,Northern Ky.,9,True,2,7,-5,loss,224097,810,1749897,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,2,0,0,1,18,0,4,0,0,0,4,0,05/02/2017,home,12560,140,Cincinnati,9,True,8,11,-3,loss,224395,810,1749897,2017
