App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,5,1,1,3,3,0,34,29,0,0,0,0,1,2,0,0,0,0,0,0,12,7,1,0,0,1,3,02/25/2017,neutral,12560,40,Augustana (IL),9,True,6,1,5,win,207505,531,1651233,2017
0,0,2.0,0.0,3,2,1,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,03/02/2017,neutral,12560,1254,Neumann,10,True,5,4,1,win,208204,531,1651233,2017
0,1,6.0,0.0,4,3,1,2,5,0,27,22,0,0,0,0,0,2,0,0,0,1,0,0,7,5,0,1,0,1,2,03/05/2017,neutral,12560,601,St. John Fisher,9,True,0,3,-3,loss,209257,531,1651233,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/09/2017,home,12560,520,Ohio Wesleyan,9,True,9,4,5,win,209944,531,1651233,2017
0,1,8.0,0.0,2,0,0,3,10,0,29,25,0,0,0,0,0,1,0,0,0,0,0,0,10,3,1,0,0,1,1,03/18/2017,neutral,12560,585,Rose-Hulman,9,True,8,0,8,win,212457,531,1651233,2017
0,1,7.0,0.0,5,2,2,3,7,0,30,26,2,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,2,03/25/2017,away,12560,517,Ohio Northern,9,True,9,4,5,win,213874,531,1651233,2017
0,1,7.0,0.0,8,5,1,4,8,0,35,30,1,0,0,0,0,0,0,0,0,1,0,0,6,7,0,1,0,1,2,04/02/2017,home,12560,46,Baldwin Wallace,10,True,4,5,-1,loss,216358,531,1651233,2017
0,1,5.0,0.0,11,6,2,1,7,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,2,04/08/2017,home,12560,117,Capital,9,True,10,7,3,win,217465,531,1651233,2017
0,1,8.0,0.0,7,3,3,1,7,0,31,30,3,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,3,04/14/2017,away,12560,320,John Carroll,9,True,9,3,6,win,219559,531,1651233,2017
0,1,7.2,0.0,9,5,4,2,8,0,35,30,0,0,0,0,2,2,0,0,0,0,1,0,8,6,0,1,0,1,3,04/22/2017,away,12560,452,Mount Union,9,True,4,5,-1,loss,221711,531,1651233,2017
0,1,7.0,0.0,1,0,0,4,12,0,25,21,1,0,2,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,1,04/30/2017,home,12560,278,Heidelberg,9,True,0,2,-2,loss,224277,531,1651233,2017
0,1,6.0,0.0,2,1,1,0,3,0,21,21,0,0,0,1,1,0,0,0,0,0,0,0,5,10,1,0,0,1,1,05/07/2017,away,12560,455,Muskingum,9,True,14,3,11,win,225543,531,1651233,2017
0,1,9.0,1,3,0,0,2,11,1,34,31,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0,0,1,3,05/11/2017,neutral,12560,385,Marietta,9,True,5,0,5,win,225945,531,1651233,2017
0,1,6.2,0.0,10,7,5,2,6,0,33,27,3,0,0,0,0,1,0,0,0,3,0,0,9,4,0,1,0,1,2,05/18/2017,neutral,12560,1162,LaGrange,9,True,1,7,-6,loss,226843,531,1651233,2017
