App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/23/2019,away,14781,624,Sam Houston,9,True,8,9,-1,loss,1648894,671,2139009,2019
1,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,3,0,0,0,30,3,0,1,0,0,4,0,03/02/2019,home,14781,392,Maryland,9,True,2,1,1,win,1716029,671,2139009,2019
1,1,5.0,0.0,2,1,1,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,72,9,3,1,0,0,1,1,03/06/2019,away,14781,402,McNeese,9,True,16,10,6,win,1651045,671,2139009,2019
1,0,1.1,0.0,3,3,3,2,2,0,9,5,2,0,0,0,0,0,0,1,1,2,0,28,2,0,0,0,0,2,1,03/10/2019,home,14781,370,LMU (CA),9,True,3,7,-4,loss,1652000,671,2139009,2019
1,1,1.0,0.0,5,7,4,1,0,0,10,9,1,2,0,0,1,0,0,0,0,0,0,34,2,1,0,1,0,1,0,03/12/2019,home,14781,474,New Orleans,9,True,3,10,-7,loss,1652396,671,2139009,2019
1,1,2.0,0.0,5,2,2,2,3,0,12,10,2,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,1,1,03/19/2019,home,14781,508,Northwestern St.,9,True,8,3,5,win,1654000,671,2139009,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,03/26/2019,home,14781,718,Tulane,9,True,7,6,1,win,1655552,671,2139009,2019
1,0,3.1,0.0,3,0,0,1,3,0,13,12,0,0,0,0,1,0,0,1,1,0,0,54,3,3,1,0,0,2,1,04/03/2019,away,14781,655,Southeastern La.,9,True,9,8,1,win,1649648,671,2139009,2019
1,0,1.2,0.0,4,2,2,0,1,0,12,10,3,0,0,0,0,2,0,3,3,0,0,34,3,1,0,0,0,3,0,04/09/2019,home,14781,366,Louisiana Tech,9,True,3,11,-8,loss,1658630,671,2139009,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,4,0,04/23/2019,away,14781,664,Southern Miss.,9,True,6,7,-1,loss,1661815,671,2139009,2019
1,0,3.0,0.0,4,3,3,2,2,0,17,12,1,0,0,0,0,2,0,3,3,0,1,59,2,4,0,0,0,2,2,04/28/2019,home,14781,670,Texas St.,9,True,8,10,-2,loss,1662839,671,2139009,2019
1,0,1.2,0.0,3,1,1,2,2,0,10,8,1,0,0,0,0,0,0,2,0,0,0,41,0,3,0,0,0,5,0,05/05/2019,away,14781,149,Coastal Carolina,9,True,9,11,-2,loss,1663908,671,2139009,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,17,2,1,0,0,0,3,0,05/16/2019,away,14781,498,ULM,9,True,3,6,-3,loss,1664764,671,2139009,2019
1,0,0.1,0.0,1,3,3,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,0,05/23/2019,neutral,14781,716,Troy,9,True,7,10,-3,loss,1733242,671,2139009,2019
