App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,2,2,0,4,0,13,13,2,0,0,0,0,0,0,0,0,0,0,51,4,3,0,0,0,2,2,02/19/2018,away,12973,101,CSUN,9,True,10,8,2,win,86037,77,1974982,2018
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,1,0,2,0,02/22/2018,away,12973,277,Hawaii,9,True,2,3,-1,loss,86220,77,1974982,2018
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,02/24/2018,away,12973,277,Hawaii,9,True,3,8,-5,loss,86695,77,1974982,2018
0,0,0.1,0.0,5,5,5,1,0,0,8,6,1,1,0,0,0,1,0,1,0,0,0,39,0,1,0,0,0,2,0,03/03/2018,away,12973,37,Auburn,9,True,5,9,-4,loss,88052,77,1974982,2018
0,0,4.0,0.0,4,1,1,2,3,0,18,16,1,0,0,0,0,0,0,0,0,0,0,58,7,2,0,0,0,2,0,03/09/2018,home,12973,464,Omaha,9,True,13,3,10,win,89405,77,1974982,2018
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,1,0,03/13/2018,home,12973,30024,Utah Valley,9,True,9,3,6,win,90710,77,1974982,2018
0,0,1.0,0.0,3,3,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,1,0,2,0,03/15/2018,home,12973,370,LMU (CA),9,True,4,7,-3,loss,91043,77,1974982,2018
0,0,2.2,0.0,5,3,3,1,3,0,14,12,1,0,0,0,0,0,0,2,0,1,0,44,4,1,0,0,0,2,1,03/17/2018,home,12973,370,LMU (CA),9,True,4,9,-5,loss,91558,77,1974982,2018
0,1,6.0,0.0,4,1,1,0,4,0,23,21,1,0,0,0,0,2,0,0,0,0,0,92,8,5,0,0,0,1,0,03/24/2018,home,12973,260,Gonzaga,9,True,3,4,-1,loss,93184,77,1974982,2018
0,1,6.0,0.0,9,4,4,1,4,0,28,25,2,1,0,1,0,0,0,0,0,1,1,97,5,9,0,1,0,1,2,03/31/2018,away,12973,541,Pepperdine,9,True,2,5,-3,loss,95126,77,1974982,2018
0,1,2.0,0.0,4,3,2,1,0,0,12,10,3,0,0,1,0,1,0,0,0,0,0,57,3,3,0,0,0,1,0,04/06/2018,home,12973,631,Santa Clara,9,True,6,5,1,win,96461,77,1974982,2018
0,0,2.2,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,41,0,5,0,0,0,2,1,04/13/2018,away,12973,551,Portland,9,True,6,2,4,win,98191,77,1974982,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,1,04/24/2018,home,12973,732,Utah,9,True,4,8,-4,loss,101541,77,1974982,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,04/26/2018,home,12973,627,San Diego,9,True,9,1,8,win,101886,77,1974982,2018
0,1,3.2,0.0,6,3,3,0,4,0,17,17,3,0,0,0,0,0,0,0,0,0,0,77,2,5,0,1,0,1,1,04/28/2018,home,12973,627,San Diego,9,True,5,9,-4,loss,102349,77,1974982,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,0,3,0,05/01/2018,away,12973,107,California,9,True,0,1,-1,loss,103478,77,1974982,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,2,0,05/03/2018,away,12973,610,Saint Mary's (CA),9,True,1,2,-1,loss,103752,77,1974982,2018
0,0,2.1,0.0,3,1,1,1,2,0,12,11,0,0,0,1,0,0,0,3,2,0,0,0,0,5,1,0,0,2,1,05/11/2018,away,12973,629,San Francisco,9,True,9,7,2,win,105305,77,1974982,2018
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,2,4,0,0,0,2,2,05/15/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,105902,77,1974982,2018
0,0,3.2,0.0,9,5,5,1,3,0,21,20,3,0,0,2,0,0,0,3,0,0,0,73,5,3,0,0,0,2,0,05/18/2018,home,12973,534,Pacific,9,True,3,9,-6,loss,106144,77,1974982,2018
