App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,02/20/2016,home,12360,465,UNLV,9,True,11,2,9,win,292741,703,1769534,2016
0,1,4.2,0.0,2,0,0,3,0,0,19,15,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,0,0,1,0,02/25/2016,home,12360,674,Stanford,12,True,0,1,-1,loss,293501,703,1769534,2016
0,1,4.0,0.0,8,2,2,1,1,0,19,16,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,1,0,1,1,03/03/2016,home,12360,107,California,9,True,1,4,-3,loss,294938,703,1769534,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2016,home,12360,624,Sam Houston,9,True,12,3,9,win,296351,703,1769534,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,3,0,2,21,0,3,0,0,1,5,0,03/11/2016,away,12360,110,UCLA,9,True,7,5,2,win,296849,703,1769534,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,5,0,03/13/2016,away,12360,110,UCLA,9,True,3,6,-3,loss,297757,703,1769534,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/15/2016,away,12360,697,Texas A&M,9,True,4,5,-1,loss,298145,703,1769534,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/20/2016,home,12360,718,Tulane,9,True,3,5,-2,loss,299640,703,1769534,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,03/22/2016,home,12360,706,UTSA,9,True,11,2,9,win,300053,703,1769534,2016
0,0,1.1,0.0,3,3,2,0,1,0,7,7,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,3,0,03/26/2016,home,12360,698,TCU,9,True,5,9,-4,loss,301104,703,1769534,2016
0,1,2.0,0.0,5,2,2,0,2,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,2,03/29/2016,home,12360,346,Lamar University,9,True,2,4,-2,loss,301813,703,1769534,2016
0,1,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/05/2016,home,12360,26172,A&M-Corpus Christi,9,True,0,5,-5,loss,303597,703,1769534,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,18,2,4,0,0,0,4,0,04/12/2016,neutral,12360,288,Houston,9,True,2,3,-1,loss,305546,703,1769534,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/19/2016,home,12360,536,UTRGV,9,True,7,5,2,win,307558,703,1769534,2016
0,0,3.0,0.0,0,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,35,6,3,0,0,1,2,0,04/23/2016,away,12360,700,Texas Tech,9,True,7,4,3,win,308418,703,1769534,2016
0,0,3.1,0.0,3,1,0,1,0,0,15,13,0,0,0,0,0,0,0,1,0,1,0,0,6,4,0,0,0,2,0,04/30/2016,home,12360,521,Oklahoma St.,9,True,3,6,-3,loss,310878,703,1769534,2016
0,0,2.0,0.0,3,3,3,3,2,0,12,9,0,0,0,2,0,0,0,2,2,0,0,46,2,1,0,0,0,4,1,05/07/2016,away,12360,768,West Virginia,9,True,7,14,-7,loss,311937,703,1769534,2016
0,0,0.2,0.0,1,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/17/2016,home,12360,670,Texas St.,9,True,2,3,-1,loss,313507,703,1769534,2016
0,0,3.1,0.0,4,3,1,0,4,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,05/21/2016,home,12360,51,Baylor,9,True,7,6,1,win,314014,703,1769534,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,05/27/2016,neutral,12360,521,Oklahoma St.,9,True,12,8,4,win,314384,703,1769534,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/28/2016,neutral,12360,698,TCU,9,True,12,8,4,win,314384,703,1769534,2016
