App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,2,0,0,25,1,0,0,0,0,4,0,02/19/2017,away,12560,287,Houston Christian,9,True,6,7,-1,loss,206524,236,1870169,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,3,0,02/25/2017,away,12560,99,Long Beach St.,9,True,4,8,-4,loss,207219,236,1870169,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,03/03/2017,neutral,12560,116,Canisius,9,True,3,5,-2,loss,208457,236,1870169,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,03/04/2017,neutral,12560,116,Canisius,9,True,0,4,-4,loss,208886,236,1870169,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,32,3,2,1,0,0,4,0,03/08/2017,home,12560,381,Manhattan,9,True,8,4,4,win,209829,236,1870169,2017
0,1,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,0,1,1,03/19/2017,home,12560,590,Sacred Heart,9,True,8,1,7,win,212761,236,1870169,2017
0,0,2.1,0.0,0,0,0,2,5,0,10,8,0,0,0,0,0,0,0,2,0,0,0,44,2,0,1,0,0,5,2,03/21/2017,home,12560,310,Iona,9,True,10,3,7,win,213143,236,1870169,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,4,0,03/25/2017,away,12560,248,George Mason,9,True,4,8,-4,loss,213837,236,1870169,2017
0,0,2.0,0.0,1,1,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,29,3,2,0,0,0,3,0,03/29/2017,home,12560,14,UAlbany,9,True,7,3,4,win,215096,236,1870169,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,26,1,2,0,1,0,3,1,04/01/2017,home,12560,340,La Salle,10,True,6,7,-1,loss,215471,236,1870169,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,2,0,0,26,3,0,0,0,1,6,0,04/05/2017,home,12560,617,Saint Peter's,9,True,7,5,2,win,216948,236,1870169,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,1,0,0,0,0,2,0,0,0,22,0,2,1,0,0,4,3,04/11/2017,away,12560,639,Siena,9,True,11,3,8,win,218597,236,1870169,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,1,0,0,4,1,04/13/2017,home,12560,606,Saint Joseph's,9,True,4,3,1,win,219053,236,1870169,2017
0,0,1.2,0.0,1,1,1,1,5,0,7,6,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,4,0,04/19/2017,home,12560,158,Columbia,9,True,1,6,-5,loss,220869,236,1870169,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/22/2017,home,12560,740,VCU,9,True,0,3,-3,loss,221447,236,1870169,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,1,04/23/2017,home,12560,740,VCU,10,True,3,4,-1,loss,222068,236,1870169,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,1,0,0,2,2,0,0,25,3,0,0,0,0,5,0,04/26/2017,home,12560,813,Yale,9,True,4,8,-4,loss,222788,236,1870169,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/29/2017,away,12560,572,Rhode Island,9,True,3,5,-2,loss,223567,236,1870169,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,04/30/2017,away,12560,572,Rhode Island,14,True,3,7,-4,loss,224153,236,1870169,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,3,2,1,0,0,3,0,05/07/2017,home,12560,361,LIU,9,True,11,7,4,win,225643,236,1870169,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,05/16/2017,home,12560,310,Iona,9,True,8,7,1,win,226706,236,1870169,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,18,1,1,0,0,0,2,0,05/19/2017,away,12560,596,St. Bonaventure,9,True,6,7,-1,loss,227099,236,1870169,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,05/20/2017,away,12560,596,St. Bonaventure,9,True,8,5,3,win,227258,236,1870169,2017
