App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/23/2016,away,12360,8567,Mt. St. Joseph,9,True,3,9,-6,loss,293430,132,1548882,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/06/2016,away,12360,28593,Birmingham-So.,9,True,1,7,-6,loss,295808,132,1548882,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/09/2016,home,12360,0,Lincoln Christian,9,True,9,0,9,win,296606,132,1548882,2016
0,0,2.1,0.0,3,0,0,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,1,03/11/2016,home,12360,426,Millsaps,9,True,3,14,-11,loss,297128,132,1548882,2016
0,0,1.2,0.0,1,2,0,1,1,0,9,8,0,0,1,0,0,0,0,2,2,0,0,0,2,1,0,0,0,5,0,03/16/2016,home,12360,1402,Thomas More,9,True,1,15,-14,loss,298427,132,1548882,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,03/20/2016,home,12360,973,Berry,9,True,4,16,-12,loss,299656,132,1548882,2016
0,0,0.2,0.0,4,4,3,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,03/22/2016,away,12360,216,Emory & Henry,9,True,4,8,-4,loss,300059,132,1548882,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/29/2016,home,12360,586,Rust,9,True,23,1,22,win,301933,132,1548882,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/05/2016,away,12360,23260,Spalding,9,True,7,16,-9,loss,303620,132,1548882,2016
0,0,1.0,0.0,2,3,3,0,1,0,8,5,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,4,0,04/12/2016,away,12360,396,Maryville (TN),9,True,5,17,-12,loss,305392,132,1548882,2016
