App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,20,1,1,0,0,1,5,0,0,02/21/2021,away,15580,716,Troy,9,True,4,2,2,win,2016474,817,1867479,2021
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,15,0,2,0,1,0,4,0,0,02/27/2021,away,15580,365,LSU,9,True,3,5,-2,loss,2016731,817,1867479,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,6,0,0,02/28/2021,away,15580,483,Nicholls,9,True,7,4,3,win,2016990,817,1867479,2021
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,4,0,0,03/05/2021,away,15580,308,Purdue Fort Wayne,9,True,6,3,3,win,2017101,817,1867479,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,1,0,03/14/2021,away,15580,810,Wright St.,9,True,1,6,-5,loss,2018080,817,1867479,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,4,0,0,03/20/2021,home,15580,596,St. Bonaventure,9,True,6,4,2,win,2018591,817,1867479,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,5,0,0,03/26/2021,home,15580,810,Wright St.,9,True,12,10,2,win,2019057,817,1867479,2021
1,0,2.0,0.0,2,0,0,2,0,0,10,8,0,0,0,0,0,0,1,0,0,0,0,29,1,4,1,0,0,4,0,0,03/28/2021,home,15580,810,Wright St.,9,True,11,10,1,win,2019453,817,1867479,2021
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,5,0,0,04/03/2021,home,15580,302,UIC,9,True,14,9,5,win,2020027,817,1867479,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,04/09/2021,away,15580,797,Milwaukee,9,True,7,4,3,win,2026585,817,1867479,2021
1,0,2.1,0.0,2,4,0,1,1,0,11,9,0,0,0,1,0,0,1,0,0,1,0,30,3,3,0,1,0,4,0,0,04/11/2021,away,15580,797,Milwaukee,10,True,8,12,-4,loss,2020898,817,1867479,2021
1,0,1.0,0.0,2,4,0,1,1,0,7,6,0,1,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,4,1,0,04/18/2021,away,15580,505,Northern Ky.,9,True,18,6,12,win,2021568,817,1867479,2021
1,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,0,0,5,0,0,04/24/2021,home,15580,514,Oakland,9,True,4,3,1,win,2022078,817,1867479,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,2,0,0,04/30/2021,away,15580,302,UIC,9,True,1,0,1,win,2022509,817,1867479,2021
1,0,1.2,0.0,4,3,3,1,1,0,9,7,3,0,0,0,1,0,1,0,0,1,0,27,2,1,0,1,0,2,1,0,05/08/2021,home,15580,308,Purdue Fort Wayne,8,True,1,3,-2,loss,2023273,817,1867479,2021
1,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,1,6,0,0,05/16/2021,away,15580,52,Bellarmine,9,True,5,1,4,win,2076793,817,1867479,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,05/23/2021,home,15580,797,Milwaukee,9,True,10,2,8,win,2024001,817,1867479,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,5,1,0,05/27/2021,neutral,15580,797,Milwaukee,9,True,6,9,-3,loss,2080507,817,1867479,2021
