App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,5,0,02/20/2016,away,12360,460,UNCW,9,True,1,16,-15,loss,292687,603,1773515,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/06/2016,away,12360,234,Florida St.,9,True,5,1,4,win,295864,603,1773515,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,2,0,1,0,0,2,0,03/08/2016,away,12360,310,Iona,9,True,5,2,3,win,296385,603,1773515,2016
0,0,1.2,0.0,1,1,1,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,2,0,03/11/2016,away,12360,659,Southern Ill.,9,True,3,6,-3,loss,296951,603,1773515,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/16/2016,home,12360,220,Fairfield,9,True,11,7,4,win,298357,603,1773515,2016
0,0,2.0,0.0,3,2,1,1,1,0,11,10,2,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,5,1,03/18/2016,away,12360,466,Nevada,9,True,1,12,-11,loss,298716,603,1773515,2016
0,1,2.0,0.0,3,2,2,0,1,0,9,8,1,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,1,1,03/30/2016,home,12360,748,Wagner,9,True,9,5,4,win,302008,603,1773515,2016
0,1,1.1,0.0,3,3,1,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,30,1,3,0,1,0,1,0,04/06/2016,away,12360,158,Columbia,9,True,1,4,-3,loss,303843,603,1773515,2016
0,1,2.1,0.0,4,4,3,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/13/2016,home,12360,554,Princeton,9,True,4,9,-5,loss,305810,603,1773515,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/27/2016,home,12360,361,LIU,9,True,17,7,10,win,309725,603,1773515,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/03/2016,home,12360,310,Iona,9,True,13,3,10,win,311276,603,1773515,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,05/08/2016,home,12360,87,Butler,9,True,5,13,-8,loss,312319,603,1773515,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/17/2016,home,12360,14,UAlbany,9,True,3,2,1,win,313476,603,1773515,2016
