App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,2,2,0,23,21,1,0,0,2,0,0,1,0,0,0,0,80,8,5,0,0,0,1,0,0,02/28/2021,home,15580,750,Wartburg,9,True,3,5,-2,loss,2050906,759,2328352,2021
1,1,5.2,0.0,6,1,1,1,5,0,24,23,2,0,0,1,0,0,0,0,0,0,0,91,6,6,1,0,0,1,0,0,03/07/2021,home,15580,296,Benedictine (IL),9,True,3,1,2,win,2017533,759,2328352,2021
1,1,5.0,0.0,3,1,1,3,6,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,0,03/22/2021,away,15580,64,Blackburn,9,True,6,5,1,win,2018570,759,2328352,2021
1,1,6.0,0.0,5,1,1,3,3,0,26,23,0,0,0,0,0,0,1,0,0,0,0,83,4,10,1,0,0,1,0,0,03/28/2021,home,15580,23260,Spalding,9,True,3,1,2,win,2019514,759,2328352,2021
1,1,5.0,0.0,4,1,0,2,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,0,04/03/2021,away,15580,218,Eureka,9,True,19,1,18,win,2020099,759,2328352,2021
1,1,6.2,0.0,4,1,1,1,4,0,26,24,0,0,0,1,0,1,0,0,0,0,0,94,6,10,1,0,0,1,0,0,04/11/2021,home,15580,755,WashU,9,True,7,1,6,win,2025183,759,2328352,2021
1,1,5.0,0.0,2,0,0,0,8,0,19,17,0,0,0,0,0,2,0,0,0,0,0,71,5,1,1,0,0,1,2,0,04/16/2021,away,15580,1111,Greenville,9,True,11,0,11,win,2026237,759,2328352,2021
1,1,6.0,0.0,6,2,2,2,7,0,25,23,2,0,0,0,0,0,0,0,0,0,0,96,4,6,0,0,0,1,1,0,04/25/2021,home,15580,11538,Fontbonne,9,True,9,2,7,win,2026081,759,2328352,2021
1,1,5.2,0.0,2,0,0,0,6,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,1,1,0,05/09/2021,away,15580,30173,Iowa Wesleyan,9,True,15,0,15,win,2025940,759,2328352,2021
1,1,9.0,1,3,1,1,1,6,0,29,28,1,0,0,0,0,0,0,0,0,0,0,123,9,10,1,0,0,1,1,0,05/15/2021,neutral,15580,1450,Westminster (MO),9,True,4,1,3,win,2079048,759,2328352,2021
1,1,6.0,0.0,7,2,2,0,7,0,27,24,2,0,0,0,0,2,0,0,0,1,0,101,3,7,1,0,0,1,1,0,05/21/2021,home,15580,23260,Spalding,9,True,13,3,10,win,2079503,759,2328352,2021
1,1,4.1,0.0,8,5,5,2,6,0,24,19,1,0,0,1,1,0,0,0,0,2,1,79,4,3,0,1,0,1,1,0,05/28/2021,neutral,15580,182,Denison,9,True,1,8,-7,loss,2080881,759,2328352,2021
