App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,6,4,3,1,0,21,18,1,1,0,0,2,0,0,0,0,0,0,84,8,3,0,0,0,1,0,02/21/2016,away,12360,678,Stetson,10,True,12,10,2,win,293245,180,1667019,2016
0,1,4.1,0.0,7,5,4,2,1,0,22,20,0,1,0,1,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,02/28/2016,away,12360,523,Old Dominion,9,True,4,10,-6,loss,294318,180,1667019,2016
0,1,5.0,0.0,3,0,0,4,5,0,21,17,0,0,0,0,0,0,0,0,0,0,0,90,3,6,0,0,0,1,3,03/06/2016,home,12360,368,UMass Lowell,9,True,3,5,-2,loss,295806,180,1667019,2016
0,1,6.0,0.0,4,3,3,1,5,0,23,21,2,0,0,0,2,0,0,0,0,0,1,95,3,9,0,0,0,1,4,03/13/2016,home,12360,62,Binghamton,9,True,5,4,1,win,297764,180,1667019,2016
0,1,5.0,0.0,10,6,5,0,7,0,25,24,1,0,0,2,0,0,0,0,0,1,0,90,3,5,0,0,0,1,2,03/19/2016,home,12360,220,Fairfield,9,True,11,6,5,win,299373,180,1667019,2016
0,1,3.1,0.0,6,9,9,7,2,0,24,15,1,0,0,1,1,1,0,0,0,0,1,106,4,4,0,1,0,1,1,03/26/2016,away,12360,1014,Col. of Charleston,9,True,2,15,-13,loss,301570,180,1667019,2016
0,1,1.2,0.0,5,5,5,3,0,0,11,7,2,0,0,1,0,0,0,0,0,1,0,38,2,1,0,1,0,1,0,04/03/2016,home,12360,317,James Madison,9,True,12,14,-2,loss,303148,180,1667019,2016
0,0,2.2,0.0,0,0,0,1,5,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,04/05/2016,away,12360,340,La Salle,9,True,4,2,2,win,303712,180,1667019,2016
0,0,4.0,0.0,1,1,1,4,2,0,16,11,0,0,0,1,1,0,0,2,1,0,1,61,3,6,0,0,1,2,0,04/08/2016,away,12360,283,Hofstra,9,True,13,3,10,win,304247,180,1667019,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,04/16/2016,home,12360,500,Northeastern,9,True,3,6,-3,loss,306277,180,1667019,2016
0,0,1.2,0.0,4,4,4,0,2,0,9,9,1,1,0,1,0,0,0,3,0,0,0,35,2,1,0,0,0,2,2,04/17/2016,home,12360,500,Northeastern,9,True,0,14,-14,loss,307032,180,1667019,2016
0,0,2.0,0.0,1,2,2,1,2,0,8,7,0,0,0,1,0,0,0,2,1,0,0,41,2,2,0,0,0,2,1,04/23/2016,home,12360,639,Siena,9,True,11,4,7,win,308501,180,1667019,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/26/2016,away,12360,178,Delaware St.,9,True,19,8,11,win,309624,180,1667019,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0,04/30/2016,away,12360,786,William & Mary,9,True,4,2,2,win,310766,180,1667019,2016
0,0,1.1,0.0,3,1,1,0,3,0,7,7,0,0,0,1,0,0,0,2,1,0,0,32,0,1,0,1,0,2,2,05/07/2016,home,12360,1068,Elon,9,True,6,7,-1,loss,312246,180,1667019,2016
0,0,1.0,0.0,1,0,0,2,2,0,7,4,1,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,2,1,05/08/2016,home,12360,1068,Elon,9,True,16,12,4,win,312341,180,1667019,2016
0,0,3.2,0.0,2,1,1,0,4,0,12,11,0,0,0,1,0,1,0,2,0,0,0,43,3,2,0,0,0,2,0,05/13/2016,away,12360,711,Towson,13,True,9,10,-1,loss,312885,180,1667019,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,1,3,0,05/14/2016,away,12360,711,Towson,9,True,9,6,3,win,313112,180,1667019,2016
0,0,1.1,0.0,2,4,4,3,3,0,8,5,0,0,0,1,0,0,1,2,0,0,0,37,0,0,0,0,0,3,1,05/19/2016,home,12360,460,UNCW,9,True,2,12,-10,loss,313599,180,1667019,2016
0,0,1.0,0.0,1,1,0,1,3,0,6,5,0,0,0,0,1,0,1,1,1,0,0,26,0,0,0,0,0,4,1,05/20/2016,home,12360,460,UNCW,9,True,2,6,-4,loss,313927,180,1667019,2016
