App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/06/2016,neutral,12360,118,Carleton,9,True,11,0,11,win,296043,492,1555884,2016
0,1,5.0,0.0,6,2,2,0,1,0,20,19,1,1,0,0,0,0,0,0,0,0,1,0,4,9,1,0,0,1,0,03/21/2016,neutral,12360,30047,Keystone,9,True,3,2,1,win,299931,492,1555884,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2016,home,12360,8911,Wis. Lutheran,9,True,10,1,9,win,301335,492,1555884,2016
0,0,2.2,0.0,4,3,3,2,1,0,11,9,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/02/2016,away,12360,40,Augustana (IL),10,True,8,10,-2,loss,303014,492,1555884,2016
0,1,5.1,0.0,8,5,5,2,5,0,26,21,0,0,0,1,2,2,0,0,0,1,0,0,6,3,1,0,0,1,2,04/05/2016,away,12360,424,Millikin,9,True,10,6,4,win,303698,492,1555884,2016
0,1,7.2,0.0,7,1,1,2,9,0,32,29,3,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,3,04/16/2016,home,12360,300,Ill. Wesleyan,9,True,9,1,8,win,306407,492,1555884,2016
0,1,5.0,0.0,5,1,1,3,2,0,23,19,1,0,0,0,1,0,0,0,0,0,1,0,5,8,1,0,0,1,0,04/23/2016,home,12360,778,Wheaton (IL),9,True,12,1,11,win,308487,492,1555884,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,3,0,04/26/2016,neutral,12360,747,Wabash,9,True,9,8,1,win,309686,492,1555884,2016
0,1,5.0,0.0,4,3,3,0,4,0,20,19,1,0,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,1,2,05/01/2016,home,12360,212,Elmhurst,9,True,14,3,11,win,311182,492,1555884,2016
0,1,5.0,0.0,7,5,3,2,3,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,05/07/2016,home,12360,121,Carthage,9,True,7,6,1,win,312103,492,1555884,2016
0,1,3.1,0.0,10,7,6,0,2,0,20,20,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,05/14/2016,neutral,12360,300,Ill. Wesleyan,10,True,8,9,-1,loss,313269,492,1555884,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,5,0,05/20/2016,neutral,12360,602,Saint John's (MN),9,True,2,8,-6,loss,313882,492,1555884,2016
