App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,7,4,2,8,0,18,16,1,0,0,0,1,0,0,0,0,0,0,67,1,1,0,1,0,1,2,02/18/2018,home,12973,587,Rutgers,9,True,5,7,-2,loss,85763,415,1863953,2018
0,1,6.0,0.0,2,0,0,2,8,0,22,20,1,0,0,0,0,0,0,0,0,0,0,87,5,5,1,0,0,1,1,02/25/2018,home,12973,235,Florida,9,True,2,0,2,win,86925,415,1863953,2018
0,1,6.0,0.0,5,1,1,3,10,0,29,24,0,1,0,0,0,2,0,0,0,0,0,105,4,4,1,0,0,1,1,03/04/2018,home,12973,380,Maine,9,True,7,1,6,win,88313,415,1863953,2018
0,1,6.0,0.0,2,0,0,2,12,0,23,21,1,0,0,0,1,0,0,0,0,0,0,105,5,1,1,0,0,1,2,03/10/2018,home,12973,513,Notre Dame,9,True,9,0,9,win,90193,415,1863953,2018
0,1,7.0,0.0,7,3,3,0,5,0,28,28,1,0,0,1,0,0,0,0,0,0,0,92,5,10,0,1,0,1,0,03/17/2018,away,12973,193,Duke,9,True,1,4,-3,loss,91606,415,1863953,2018
0,1,7.0,0.0,3,0,0,3,12,0,28,24,0,0,0,0,0,1,0,0,0,0,0,114,5,4,1,0,0,1,2,03/24/2018,home,12973,746,Virginia,9,True,1,0,1,win,93155,415,1863953,2018
0,1,5.0,0.0,9,7,6,3,4,0,28,23,0,0,0,0,1,1,0,0,0,1,0,93,9,3,0,1,0,1,1,03/31/2018,away,12973,255,Georgia Tech,9,True,4,13,-9,loss,95167,415,1863953,2018
0,1,5.1,0.0,8,7,7,4,7,0,27,21,2,1,0,0,4,1,0,0,0,0,1,108,5,2,0,1,0,1,1,04/07/2018,home,12973,457,North Carolina,9,True,6,9,-3,loss,96507,415,1863953,2018
0,1,9.0,1,6,1,1,2,5,0,35,32,2,0,0,0,0,1,0,0,0,0,0,0,13,6,1,0,0,1,2,04/14/2018,away,12973,147,Clemson,9,True,6,1,5,win,99045,415,1863953,2018
0,1,6.2,0.0,3,2,2,2,9,0,26,23,0,0,0,0,0,1,0,0,0,0,0,107,4,6,0,1,0,1,4,04/21/2018,home,12973,545,Pittsburgh,9,True,0,3,-3,loss,100890,415,1863953,2018
0,1,6.0,0.0,6,4,2,3,9,0,27,23,2,0,0,0,1,0,0,0,0,1,0,105,7,1,0,1,0,1,2,04/28/2018,away,12973,234,Florida St.,9,True,1,10,-9,loss,102343,415,1863953,2018
0,1,5.0,0.0,8,5,5,2,6,0,22,19,0,3,0,0,2,0,0,0,0,1,0,84,3,3,0,0,0,1,1,05/05/2018,home,12973,61,Bethune-Cookman,9,True,8,7,1,win,104148,415,1863953,2018
0,1,8.0,0.0,9,4,3,2,8,0,34,31,1,0,0,1,1,0,0,0,0,0,1,101,11,4,1,0,0,1,2,05/12/2018,away,12973,742,Virginia Tech,9,True,16,4,12,win,105532,415,1863953,2018
0,1,6.2,0.0,7,3,0,3,11,0,30,26,1,0,0,0,0,0,0,0,0,1,0,122,6,1,1,0,0,1,2,05/18/2018,home,12973,67,Boston College,9,True,4,3,1,win,106110,415,1863953,2018
