App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/18/2018,neutral,12973,202,Eastern Ky.,9,True,6,5,1,win,85934,87,1974366,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,02/24/2018,neutral,12973,248,George Mason,9,True,12,1,11,win,86787,87,1974366,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/10/2018,home,12973,308,Purdue Fort Wayne,9,True,1,5,-4,loss,89746,87,1974366,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/17/2018,away,12973,774,Western Mich.,9,True,1,4,-3,loss,91545,87,1974366,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,2,1,03/22/2018,home,12973,0,St. Francis (IN),9,True,11,1,10,win,92744,87,1974366,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,03/28/2018,home,12973,939,Anderson (IN),9,True,13,4,9,win,94265,87,1974366,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/08/2018,neutral,12973,169,Creighton,9,True,2,3,-1,loss,97223,87,1974366,2018
0,1,4.0,0.0,2,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,62,5,4,1,0,0,1,1,04/10/2018,away,12973,308,Purdue Fort Wayne,9,True,9,5,4,win,97584,87,1974366,2018
0,0,4.0,0.0,3,1,1,0,4,0,16,15,0,0,2,1,0,1,0,0,0,0,0,0,2,6,1,0,0,2,1,04/17/2018,away,12973,201,Eastern Ill.,9,True,6,3,3,win,99536,87,1974366,2018
0,1,3.1,0.0,7,4,4,1,4,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,2,04/24/2018,away,12973,0,Ind.-Kokomo,10,True,9,7,2,win,101506,87,1974366,2018
0,1,2.0,0.0,3,1,1,2,1,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,05/01/2018,home,12973,305,Indiana St.,9,True,4,11,-7,loss,103437,87,1974366,2018
0,1,2.2,0.0,7,4,4,0,1,0,14,13,1,2,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,1,0,05/09/2018,home,12973,709,Toledo,9,True,8,9,-1,loss,105035,87,1974366,2018
0,0,0.1,0.0,3,2,2,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,11,1,0,0,0,0,4,0,05/15/2018,away,12973,204,Eastern Mich.,9,True,11,6,5,win,105862,87,1974366,2018
