App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,3,3,4,3,0,26,22,2,0,0,0,0,0,0,0,0,0,0,93,5,7,0,1,0,1,1,02/20/2016,away,12360,610,Saint Mary's (CA),9,True,2,5,-3,loss,292921,1356,1643681,2016
0,1,6.0,0.0,3,3,1,2,8,0,24,22,1,0,0,0,0,0,0,0,0,0,0,91,5,5,1,0,0,1,1,02/27/2016,home,12360,71,Bowling Green,9,True,9,3,6,win,294051,1356,1643681,2016
0,1,5.1,0.0,9,5,5,0,3,0,25,24,4,0,0,0,0,0,0,0,0,1,0,76,5,8,0,1,0,1,1,03/05/2016,home,12360,514,Oakland,9,True,4,5,-1,loss,295533,1356,1643681,2016
0,1,2.1,0.0,9,6,3,1,2,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,03/16/2016,home,12360,428,Minnesota,9,True,2,12,-10,loss,298420,1356,1643681,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,03/22/2016,home,12360,529,Oregon,9,True,4,6,-2,loss,300063,1356,1643681,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,03/25/2016,home,12360,94,CSU Bakersfield,9,True,7,3,4,win,300707,1356,1643681,2016
0,0,4.1,0.0,1,0,0,0,6,0,14,14,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,2,2,03/29/2016,home,12360,551,Portland,10,True,4,3,1,win,301826,1356,1643681,2016
0,0,5.2,0.0,4,2,2,2,3,0,22,18,0,0,0,0,1,0,0,2,0,0,2,0,8,5,1,0,0,2,1,04/09/2016,away,12360,494,North Dakota,9,True,7,5,2,win,304711,1356,1643681,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,0,04/13/2016,away,12360,756,Washington,9,True,4,12,-8,loss,305698,1356,1643681,2016
0,1,6.0,0.0,7,4,3,1,2,0,27,21,2,0,0,0,0,0,0,0,0,5,0,85,9,7,0,0,0,1,1,04/17/2016,home,12360,1104,Grand Canyon,10,True,4,8,-4,loss,307102,1356,1643681,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,21,2,0,0,0,0,4,0,04/20/2016,neutral,12360,551,Portland,9,True,3,4,-1,loss,307969,1356,1643681,2016
0,1,6.0,0.0,1,0,0,3,5,0,24,19,0,0,0,0,1,2,0,0,0,0,0,0,4,9,1,0,0,1,1,04/24/2016,away,12360,30024,Utah Valley,9,True,1,0,1,win,309137,1356,1643681,2016
0,1,6.0,0.0,9,3,2,0,4,0,25,25,1,0,0,0,0,0,0,0,0,0,0,94,7,5,1,0,0,1,1,05/01/2016,home,12360,536,UTRGV,9,True,6,4,2,win,311005,1356,1643681,2016
0,1,4.0,0.0,10,5,5,2,2,0,23,21,3,0,0,1,1,0,0,0,0,0,0,76,6,3,0,1,0,1,0,05/08/2016,away,12360,472,New Mexico St.,9,True,5,7,-2,loss,312384,1356,1643681,2016
0,1,6.0,0.0,3,1,1,1,13,0,22,20,0,0,0,1,0,0,0,0,0,1,0,92,4,1,1,0,0,1,6,05/15/2016,home,12360,502,Northern Colo.,9,True,8,1,7,win,313384,1356,1643681,2016
0,1,5.0,0.0,7,2,2,1,4,0,22,21,1,0,0,1,0,0,0,0,0,0,0,74,4,6,1,0,0,1,2,05/21/2016,away,12360,102,Sacramento St.,9,True,6,3,3,win,314003,1356,1643681,2016
0,1,2.0,0.0,8,5,5,0,1,0,15,12,1,0,0,0,1,1,0,0,0,1,1,44,4,1,0,0,0,1,0,05/28/2016,neutral,12360,472,New Mexico St.,9,True,12,10,2,win,314452,1356,1643681,2016
