App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,1,0,0,6,0,25,24,0,0,0,0,1,1,0,0,0,0,0,81,8,6,1,0,0,1,4,02/20/2018,home,12973,402,McNeese,9,True,5,1,4,win,86141,366,1996101,2018
0,1,6.2,0.0,3,1,1,0,12,0,23,23,1,0,0,0,0,0,0,0,0,0,0,101,3,4,0,0,0,1,3,02/28/2018,home,12973,508,Northwestern St.,10,True,4,6,-2,loss,87465,366,1996101,2018
0,1,8.0,0.0,4,0,0,2,8,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,3,03/07/2018,away,12973,498,ULM,9,True,7,0,7,win,89074,366,1996101,2018
0,1,9.0,0.0,3,1,1,0,6,0,30,29,0,0,0,0,0,1,0,0,0,0,0,94,10,10,0,0,0,1,3,03/13/2018,away,12973,32,Little Rock,12,True,1,2,-1,loss,90711,366,1996101,2018
0,1,6.0,0.0,7,3,3,0,3,0,27,24,0,0,0,0,0,2,0,0,0,0,1,81,8,7,0,0,0,1,1,03/20/2018,away,12973,508,Northwestern St.,9,True,6,3,3,win,92569,366,1996101,2018
0,1,4.2,0.0,9,2,2,3,3,0,25,22,0,0,0,0,0,0,0,0,0,0,0,87,3,6,0,0,0,1,3,03/27/2018,away,12973,402,McNeese,9,True,9,2,7,win,94150,366,1996101,2018
0,1,7.2,0.0,4,2,2,0,8,0,27,26,0,1,0,1,0,1,0,0,0,0,0,85,7,7,0,1,0,1,1,04/04/2018,home,12973,32,Little Rock,9,True,1,2,-1,loss,95986,366,1996101,2018
0,1,8.0,1,6,2,2,0,7,0,29,26,1,0,0,0,0,1,0,0,0,2,0,86,8,7,0,1,0,1,1,04/10/2018,away,12973,365,LSU,9,True,0,2,-2,loss,97513,366,1996101,2018
0,1,7.0,0.0,3,0,0,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,94,10,5,1,0,0,1,2,04/18/2018,away,12973,671,Louisiana,9,True,15,2,13,win,99686,366,1996101,2018
0,1,5.0,0.0,6,5,2,0,5,0,24,20,2,0,0,0,0,1,0,0,0,2,1,78,5,5,0,1,0,1,2,04/24/2018,home,12973,671,Louisiana,9,True,4,9,-5,loss,101607,366,1996101,2018
0,1,4.1,0.0,8,5,5,2,4,0,22,20,2,0,0,1,0,0,0,0,0,0,0,70,3,5,0,0,0,1,2,05/06/2018,home,12973,419,Middle Tenn.,9,True,6,7,-1,loss,104737,366,1996101,2018
0,0,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,53,3,4,0,0,1,2,1,05/13/2018,away,12973,664,Southern Miss.,9,True,8,3,5,win,105724,366,1996101,2018
0,1,7.0,0.0,4,1,1,0,4,0,24,24,0,0,0,1,0,0,0,0,0,0,0,76,8,8,1,0,0,1,0,05/17/2018,home,12973,523,Old Dominion,9,True,11,3,8,win,106012,366,1996101,2018
0,1,3.0,0.0,4,3,3,4,4,0,18,13,0,0,0,0,0,1,0,0,0,0,0,71,3,2,0,1,0,1,0,05/23/2018,neutral,12973,574,Rice,9,True,2,6,-4,loss,106550,366,1996101,2018
