App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,02/20/2022,neutral,15860,132,Centre,9,True,3,1,2,win,2168512,120,2320634,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,0,03/02/2022,away,15860,1036,Concordia Wisconsin,9,True,2,9,-7,loss,2169796,120,2320634,2022
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,4,2,0,03/06/2022,neutral,15860,30172,IIT,9,True,15,12,3,win,2171115,120,2320634,2022
1,0,1.1,0.0,3,1,1,1,1,0,7,6,0,2,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,3,1,0,03/18/2022,neutral,15860,805,Wis.-Whitewater,9,True,3,11,-8,loss,2173200,120,2320634,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,0,03/21/2022,neutral,15860,28593,Birmingham-So.,9,True,1,12,-11,loss,2174123,120,2320634,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,0,03/25/2022,away,15860,20220,MSOE,9,True,6,9,-3,loss,2174275,120,2320634,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,0,04/03/2022,home,15860,40,Augustana (IL),9,True,7,3,4,win,2185385,120,2320634,2022
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,0,2,0,0,2,0,0,0,27,1,1,0,0,0,2,1,0,04/05/2022,home,15860,212,Elmhurst,9,True,11,9,2,win,2177243,120,2320634,2022
1,0,1.2,0.0,2,3,1,2,2,0,9,7,0,0,0,0,1,0,0,2,1,0,0,30,2,0,0,0,0,4,0,0,04/10/2022,home,15860,492,North Central (IL),9,True,4,17,-13,loss,2178464,120,2320634,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,3,0,0,04/15/2022,away,15860,300,Ill. Wesleyan,9,True,0,3,-3,loss,2187193,120,2320634,2022
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,0,04/23/2022,home,15860,496,North Park,9,True,7,6,1,win,2181049,120,2320634,2022
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,04/27/2022,away,15860,1066,Edgewood,10,True,5,6,-1,loss,2181831,120,2320634,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,27,1,1,0,0,0,4,0,0,05/12/2022,away,15860,492,North Central (IL),9,True,0,10,-10,loss,2274327,120,2320634,2022
