App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,5,3,2,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/28/2016,away,12360,216,Emory & Henry,9,True,11,21,-10,loss,294382,30036,1550241,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2016,neutral,12360,30190,Penn College,9,True,13,2,11,win,296003,30036,1550241,2016
0,0,1.1,0.0,4,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/11/2016,neutral,12360,30085,Lancaster Bible,9,True,10,8,2,win,297034,30036,1550241,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/15/2016,home,12360,143,Clarion,9,True,10,17,-7,loss,298248,30036,1550241,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2016,away,12360,707,Thiel,9,True,3,7,-4,loss,301395,30036,1550241,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,03/30/2016,away,12360,1163,La Roche,9,True,0,4,-4,loss,302132,30036,1550241,2016
0,0,1.2,0.0,4,1,1,0,2,0,9,8,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,04/06/2016,away,12360,325,Juniata,9,True,8,7,1,win,303876,30036,1550241,2016
0,0,3.0,0.0,7,3,3,0,1,0,16,15,1,0,0,0,2,1,0,0,0,0,0,0,3,4,0,0,0,2,0,04/17/2016,home,12360,242,Fredonia,9,True,17,5,12,win,307076,30036,1550241,2016
0,0,1.2,0.0,3,4,3,1,0,0,10,7,2,0,0,0,0,0,0,2,1,0,2,0,3,2,0,0,0,2,0,04/20/2016,home,12360,8404,Hood,9,True,18,10,8,win,307911,30036,1550241,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/23/2016,away,12360,1315,Pitt.-Bradford,9,True,11,8,3,win,308900,30036,1550241,2016
0,0,2.1,0.0,4,2,2,0,0,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/27/2016,home,12360,243,Frostburg St.,9,True,6,7,-1,loss,309850,30036,1550241,2016
0,0,5.0,0.0,9,7,7,3,0,0,27,23,2,1,0,0,0,0,0,2,2,0,1,0,6,8,0,0,0,2,0,05/13/2016,away,12360,1163,La Roche,9,True,2,17,-15,loss,313073,30036,1550241,2016
