App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,1,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,02/20/2021,neutral,15580,430,Mississippi St.,9,True,3,8,-5,loss,2016176,703,2310000,2021
1,1,3.0,0.0,0,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,50,5,2,0,0,0,1,2,0,02/24/2021,home,15580,77,BYU,9,True,3,1,2,win,2040262,703,2310000,2021
1,1,2.1,0.0,3,2,1,1,2,0,12,11,0,1,0,0,1,0,0,0,0,0,0,49,4,1,0,0,0,1,2,0,03/03/2021,away,15580,670,Texas St.,9,True,10,3,7,win,2017046,703,2310000,2021
1,1,4.0,0.0,4,2,2,0,3,0,16,16,1,0,0,0,0,0,0,0,0,0,0,73,7,2,1,0,0,1,1,0,03/09/2021,home,15580,624,Sam Houston,9,True,15,9,6,win,2017630,703,2310000,2021
1,1,5.0,0.0,5,2,2,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,61,6,3,1,0,0,1,1,0,03/16/2021,home,15580,536,UTRGV,9,True,15,2,13,win,2018289,703,2310000,2021
1,1,4.1,0.0,4,0,0,2,4,0,19,17,0,0,0,0,0,0,0,0,0,0,0,77,6,3,0,0,0,1,4,0,03/23/2021,home,15580,2743,UIW,9,True,10,1,9,win,2035053,703,2310000,2021
1,1,5.1,0.0,4,1,1,2,3,0,23,20,0,0,0,1,0,1,0,0,0,0,0,69,5,8,0,1,0,1,0,0,03/30/2021,away,15580,697,Texas A&M,9,True,0,2,-2,loss,2019622,703,2310000,2021
1,1,6.0,0.0,2,0,0,3,3,0,22,19,0,0,0,0,0,0,0,0,0,0,0,82,12,1,1,0,0,1,1,0,04/07/2021,home,15580,676,SFA,9,True,9,1,8,win,2040277,703,2310000,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,04/11/2021,home,15580,327,Kansas St.,9,True,9,2,7,win,2020888,703,2310000,2021
1,1,7.0,0.0,6,3,3,1,2,0,28,26,3,0,0,0,0,0,0,0,0,1,0,81,13,5,0,0,0,1,0,0,04/14/2021,home,15580,466,Nevada,9,True,6,5,1,win,2027158,703,2310000,2021
1,1,8.1,0.0,3,1,1,0,4,0,27,26,0,0,0,0,0,0,0,0,0,0,1,92,12,8,1,0,0,1,0,0,04/20/2021,away,15580,670,Texas St.,9,True,5,1,4,win,2021780,703,2310000,2021
1,0,2.0,0.0,3,1,1,1,3,0,10,8,0,0,0,1,0,0,0,1,1,1,0,39,3,0,0,0,0,2,0,0,04/25/2021,away,15580,521,Oklahoma St.,9,True,3,7,-4,loss,2022250,703,2310000,2021
1,0,7.2,0.0,7,1,1,0,7,0,28,27,2,0,0,0,0,0,0,3,0,1,0,94,5,9,1,0,0,2,2,0,05/02/2021,home,15580,700,Texas Tech,9,True,11,3,8,win,2022909,703,2310000,2021
1,1,7.0,0.0,2,0,0,3,4,0,25,21,0,0,0,0,0,1,0,0,0,0,0,95,7,7,1,0,0,1,2,0,05/09/2021,away,15580,698,TCU,9,True,9,3,6,win,2023397,703,2310000,2021
1,1,6.0,0.0,2,1,1,4,6,0,23,18,0,0,0,0,0,0,0,0,0,0,1,83,4,7,1,0,0,1,0,0,05/22/2021,home,15580,768,West Virginia,9,True,12,2,10,win,2024024,703,2310000,2021
1,1,6.2,0.0,6,2,2,0,9,0,27,27,2,0,0,0,0,0,0,0,0,0,0,98,7,4,1,0,0,1,6,0,05/28/2021,neutral,15580,768,West Virginia,9,True,3,2,1,win,2080339,703,2310000,2021
1,1,6.2,0.0,6,2,1,0,13,0,27,27,3,0,0,0,0,0,0,0,0,0,0,91,6,2,1,0,0,1,2,0,06/06/2021,away,15580,220,Fairfield,9,True,12,2,10,win,2081156,703,2310000,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,2,1,0,06/20/2021,neutral,15580,430,Mississippi St.,9,True,1,2,-1,loss,2081484,703,2310000,2021
1,1,5.2,0.0,5,2,2,2,6,0,23,21,1,0,0,1,1,0,0,0,0,0,0,89,5,5,0,0,0,1,1,0,06/24/2021,neutral,15580,746,Virginia,9,True,6,2,4,win,2081487,703,2310000,2021
