App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,1,1,2,5,0,14,12,1,0,0,0,1,0,0,0,0,0,0,53,5,1,0,0,1,2,0,02/15/2019,away,14781,244,Furman,9,True,6,3,3,win,1647793,444,1886179,2019
1,0,1.0,0.0,1,2,2,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,0,02/21/2019,home,14781,514,Oakland,9,True,13,12,1,win,1648582,444,1886179,2019
1,1,2.2,0.0,3,1,1,3,2,0,13,10,0,0,0,1,0,0,0,0,0,0,0,46,3,2,0,0,0,1,1,02/26/2019,away,14781,458,Charlotte,9,True,5,3,2,win,1709539,444,1886179,2019
1,1,2.2,0.0,3,3,2,2,4,0,13,10,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,03/06/2019,away,14781,367,Louisville,9,True,9,10,-1,loss,1650835,444,1886179,2019
1,1,2.2,0.0,7,5,5,3,4,0,17,14,1,0,0,1,1,0,0,0,0,0,0,82,2,1,0,1,0,1,0,03/12/2019,home,14781,768,West Virginia,9,True,3,9,-6,loss,1652521,444,1886179,2019
1,0,1.1,0.0,0,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,1,03/16/2019,home,14781,202,Eastern Ky.,9,True,7,5,2,win,1653528,444,1886179,2019
1,0,1.1,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,1,03/20/2019,home,14781,7,Alabama St.,9,True,7,4,3,win,1654271,444,1886179,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,03/24/2019,away,14781,659,Southern Ill.,11,True,4,5,-1,loss,1655231,444,1886179,2019
1,0,2.0,0.0,1,1,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,23,2,0,0,0,0,4,0,03/26/2019,away,14781,334,Kentucky,9,True,0,7,-7,loss,1655523,444,1886179,2019
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,2,0,03/29/2019,away,14781,695,UT Martin,9,True,4,5,-1,loss,1656200,444,1886179,2019
1,1,2.0,0.0,6,6,5,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,45,4,0,0,1,0,1,0,04/02/2019,away,14781,519,Ohio,9,True,3,12,-9,loss,1657239,444,1886179,2019
1,1,5.0,0.0,2,0,0,1,9,0,18,17,1,0,0,0,0,0,0,0,0,0,0,58,3,2,1,0,0,1,1,04/09/2019,home,14781,6,Alabama A&M,9,True,19,0,19,win,1658675,444,1886179,2019
1,1,2.2,0.0,2,2,2,7,4,0,18,11,0,0,0,0,1,0,0,0,0,0,0,82,3,2,0,1,0,1,1,04/16/2019,away,14781,694,Tennessee,9,True,1,3,-2,loss,1660380,444,1886179,2019
1,1,4.2,0.0,5,4,4,0,4,0,18,17,1,0,0,2,0,0,0,0,0,0,1,63,6,3,0,0,0,1,1,04/23/2019,away,14781,388,Marshall,9,True,5,4,1,win,1661673,444,1886179,2019
1,0,3.1,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,52,1,5,0,0,0,3,2,04/28/2019,away,14781,315,Jacksonville St.,9,True,2,6,-4,loss,1663033,444,1886179,2019
1,1,6.1,0.0,7,4,4,1,10,0,27,25,2,0,0,2,2,0,0,0,0,1,0,93,7,1,0,0,0,1,6,05/05/2019,home,14781,454,Murray St.,9,True,5,4,1,win,1664045,444,1886179,2019
1,1,6.0,0.0,4,4,0,3,6,0,28,23,0,0,0,0,1,0,0,0,0,0,2,109,5,7,0,0,0,1,1,05/11/2019,away,14781,692,Tennessee Tech,9,True,7,8,-1,loss,1664440,444,1886179,2019
1,0,4.0,0.0,2,1,1,3,2,0,16,13,0,0,0,1,0,0,0,0,0,0,0,64,5,4,0,0,0,2,1,05/17/2019,home,14781,654,Southeast Mo. St.,9,True,8,3,5,win,1664878,444,1886179,2019
1,1,6.0,0.0,5,3,0,2,8,0,27,24,1,0,0,0,0,1,0,0,0,0,0,106,5,5,1,0,0,1,3,05/24/2019,neutral,14781,202,Eastern Ky.,9,True,11,3,8,win,1733225,444,1886179,2019
