App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,neutral,14781,1179,Linfield,9,True,4,0,4,win,1647287,24400,2127370,2019
1,0,4.0,0.0,5,1,1,1,2,0,17,14,1,0,1,0,1,1,0,0,0,0,1,0,4,4,1,0,0,2,1,02/10/2019,neutral,14781,271,Hardin-Simmons,9,True,11,2,9,win,1647552,24400,2127370,2019
1,0,3.2,0.0,4,4,3,3,3,0,19,12,2,0,0,0,0,0,0,0,0,2,2,73,5,3,0,1,0,3,1,02/17/2019,away,14781,567,Redlands,9,True,0,4,-4,loss,1648252,24400,2127370,2019
1,0,4.2,0.0,4,0,0,0,3,0,16,16,0,0,0,0,0,0,0,1,1,0,0,0,6,3,1,0,0,4,0,02/24/2019,home,14781,1355,Schreiner,9,True,9,3,6,win,1649387,24400,2127370,2019
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,1,5,2,03/02/2019,away,14781,23008,Ozarks (AR),9,True,6,2,4,win,1666237,24400,2127370,2019
1,1,2.1,0.0,4,4,4,1,1,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,1,03/09/2019,home,14781,30028,UT Tyler,9,True,11,6,5,win,1651815,24400,2127370,2019
1,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,03/16/2019,neutral,14781,755,WashU,9,True,0,4,-4,loss,1666585,24400,2127370,2019
1,0,2.0,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,03/19/2019,neutral,14781,8981,Endicott,9,True,7,2,5,win,1654042,24400,2127370,2019
1,0,3.2,0.0,3,1,1,0,4,0,14,14,1,0,0,0,1,0,0,0,0,0,0,34,5,1,0,0,0,3,2,03/23/2019,away,14781,1182,Louisiana Col.,9,True,3,4,-1,loss,1668809,24400,2127370,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,0,5,1,03/30/2019,home,14781,23121,Texas-Dallas,9,True,1,6,-5,loss,1656546,24400,2127370,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/02/2019,home,14781,1400,Texas Lutheran,9,True,2,6,-4,loss,1657272,24400,2127370,2019
1,1,5.0,0.0,2,2,2,1,7,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,3,04/06/2019,away,14781,1390,Sul Ross St.,9,True,4,2,2,win,1658027,24400,2127370,2019
1,1,5.0,0.0,0,0,0,5,5,0,19,14,0,0,0,0,1,0,0,0,0,0,0,76,8,1,1,0,0,1,1,04/12/2019,home,14781,30197,Belhaven,9,True,7,0,7,win,1665474,24400,2127370,2019
1,1,4.0,0.0,8,4,3,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,91,5,4,0,0,0,1,2,04/18/2019,home,14781,8490,LeTourneau,9,True,9,6,3,win,1666743,24400,2127370,2019
1,1,4.0,0.0,4,2,2,2,3,0,17,12,0,0,0,0,0,0,0,0,0,2,1,0,5,3,0,0,0,1,1,04/26/2019,away,14781,1203,Mary Hardin-Baylor,13,True,7,5,2,win,1665792,24400,2127370,2019
1,1,4.1,0.0,5,2,2,2,5,0,19,16,1,0,0,0,1,0,0,0,0,1,0,0,5,2,0,0,0,1,2,05/05/2019,home,14781,1062,East Tex. Baptist,9,True,5,2,3,win,1730639,24400,2127370,2019
1,1,3.2,0.0,3,3,2,3,2,0,19,13,1,0,0,0,1,1,0,0,0,1,1,67,3,6,0,1,0,1,1,05/19/2019,neutral,14781,2694,Franklin,9,True,4,13,-9,loss,1732977,24400,2127370,2019
