App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,0,0,0,8,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,02/17/2019,neutral,14781,590,Sacred Heart,9,True,4,0,4,win,1648244,301,1868368,2019
1,1,5.0,0.0,9,5,3,3,6,0,28,24,3,0,0,0,1,0,0,0,0,0,0,103,2,7,0,0,0,1,1,02/24/2019,away,14781,229,Fla. Atlantic,10,True,11,10,1,win,1649401,301,1868368,2019
1,1,6.1,0.0,6,3,3,4,2,0,27,23,1,1,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,1,03/03/2019,neutral,14781,164,UConn,9,True,4,7,-3,loss,1650537,301,1868368,2019
1,1,6.0,0.0,4,1,1,2,2,0,23,20,1,0,0,0,0,1,0,0,0,0,0,79,5,9,1,0,0,1,1,03/10/2019,away,14781,1104,Grand Canyon,9,True,9,2,7,win,1651959,301,1868368,2019
1,1,6.0,0.0,4,4,2,5,2,0,28,21,1,0,0,0,0,0,0,0,0,0,2,90,8,8,1,0,0,1,1,03/17/2019,home,14781,659,Southern Ill.,9,True,14,5,9,win,1653850,301,1868368,2019
1,1,3.0,0.0,2,3,3,6,4,0,16,10,0,1,0,0,1,0,0,0,0,0,0,66,2,2,0,1,0,1,0,03/31/2019,away,14781,312,Iowa,9,True,1,3,-2,loss,1656739,301,1868368,2019
1,1,5.1,0.0,4,4,4,1,4,0,22,20,0,0,0,1,1,1,0,0,0,0,0,79,8,4,0,0,0,1,1,04/06/2019,home,14781,392,Maryland,9,True,4,8,-4,loss,1723541,301,1868368,2019
1,1,5.0,0.0,5,1,1,3,0,0,23,20,1,0,0,0,0,0,0,0,0,0,0,83,7,8,0,0,0,1,0,04/15/2019,away,14781,428,Minnesota,9,True,4,5,-1,loss,1659757,301,1868368,2019
1,1,7.0,0.0,5,1,1,1,5,0,27,26,2,0,0,0,0,0,0,0,0,0,0,97,5,10,1,0,0,1,2,04/21/2019,home,14781,539,Penn St.,9,True,4,3,1,win,1661571,301,1868368,2019
1,1,6.1,0.0,5,3,3,4,8,0,29,23,0,0,0,0,1,2,0,0,0,0,0,98,5,5,0,0,0,1,4,04/28/2019,away,14781,463,Nebraska,9,True,6,5,1,win,1662799,301,1868368,2019
1,1,5.0,0.0,5,4,4,5,6,0,26,20,0,0,0,1,0,1,0,0,0,0,0,95,5,4,0,1,0,1,0,05/05/2019,home,14781,306,Indiana,9,True,2,9,-7,loss,1664036,301,1868368,2019
1,1,2.2,0.0,6,2,2,4,0,0,14,9,2,0,0,0,0,0,0,0,0,0,1,69,1,3,0,0,0,1,0,05/12/2019,home,14781,559,Purdue,9,True,6,4,2,win,1664577,301,1868368,2019
1,1,5.1,0.0,5,1,1,1,2,0,23,19,0,0,0,1,1,3,0,0,0,0,0,84,8,3,1,0,0,1,1,05/18/2019,away,14781,416,Michigan St.,9,True,5,3,2,win,1664947,301,1868368,2019
