App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,away,14781,8875,Chowan,9,True,1,4,-3,loss,1647095,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,away,14781,8875,Chowan,9,True,5,5,0,tie,1666766,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,away,14781,8875,Chowan,9,True,7,3,4,win,1704405,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,away,14781,8875,Chowan,9,True,3,8,-5,loss,1704388,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/05/2019,home,14781,0,St. Andrews,9,True,11,3,8,win,1647214,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,333,Ky. Wesleyan,9,True,7,17,-10,loss,1647274,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,333,Ky. Wesleyan,9,True,6,3,3,win,1667451,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,home,14781,333,Ky. Wesleyan,9,True,0,8,-8,loss,1647373,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,home,14781,333,Ky. Wesleyan,9,True,4,3,1,win,1667623,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/12/2019,home,14781,2683,Belmont Abbey,10,True,13,17,-4,loss,1647555,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,1199,Mars Hill,9,True,9,3,6,win,1648730,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,home,14781,1199,Mars Hill,9,True,3,2,1,win,1665659,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,39,Augusta,9,True,6,14,-8,loss,1649551,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,11504,Queens (NC),9,True,11,0,11,win,1650260,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,11504,Queens (NC),9,True,9,7,2,win,1666239,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,1257,Newberry,9,True,1,15,-14,loss,1667506,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,2683,Belmont Abbey,9,True,2,10,-8,loss,1652760,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,537,UNC Pembroke,12,True,6,5,1,win,1654086,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,9,-3,loss,1655761,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,208,Eckerd,9,True,4,17,-13,loss,1658387,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,39,Augusta,9,True,8,6,2,win,1660301,1023,2113947,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,1000,Carson-Newman,9,True,3,13,-10,loss,1660982,1023,2113947,2019
