App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,3,4,0,12,7,1,0,0,0,1,1,0,0,0,0,1,45,1,1,0,0,0,4,1,02/21/2016,away,12360,1014,Col. of Charleston,9,True,3,7,-4,loss,293272,463,1527806,2016
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/28/2016,neutral,12360,718,Tulane,9,True,11,5,6,win,294612,463,1527806,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,1,0,0,12,1,0,0,0,0,4,0,03/05/2016,away,12360,99,Long Beach St.,13,True,0,1,-1,loss,295715,463,1527806,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,03/09/2016,home,12360,502,Northern Colo.,9,True,7,1,6,win,296525,463,1527806,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,03/13/2016,home,12360,370,LMU (CA),9,True,5,4,1,win,297749,463,1527806,2016
0,0,0.1,0.0,0,3,3,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,26,0,1,0,0,0,3,0,03/20/2016,home,12360,782,Wichita St.,9,True,7,3,4,win,299573,463,1527806,2016
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,away,12360,305,Indiana St.,9,True,10,4,6,win,300066,463,1527806,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,4,0,03/26/2016,away,12360,559,Purdue,9,True,11,6,5,win,301108,463,1527806,2016
0,1,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,42,2,3,0,0,0,1,0,03/29/2016,home,12360,169,Creighton,9,True,8,2,6,win,301747,463,1527806,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,22,2,1,0,0,0,5,0,04/01/2016,home,12360,301,Illinois,9,True,4,6,-2,loss,302272,463,1527806,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,14,1,0,0,0,0,5,0,04/05/2016,home,12360,327,Kansas St.,9,True,2,4,-2,loss,303529,463,1527806,2016
0,0,1.1,0.0,3,3,3,0,2,0,8,8,2,0,0,0,2,0,0,2,0,0,0,32,1,1,0,0,0,3,0,04/10/2016,home,12360,509,Northwestern,9,True,3,11,-8,loss,304784,463,1527806,2016
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,4,0,04/12/2016,away,12360,169,Creighton,9,True,3,4,-1,loss,305453,463,1527806,2016
0,1,4.0,0.0,5,1,1,1,2,0,19,16,0,0,0,0,0,1,0,0,0,1,0,74,4,5,0,0,0,1,1,04/19/2016,away,12360,327,Kansas St.,11,True,5,1,4,win,307501,463,1527806,2016
0,1,5.1,0.0,4,1,1,2,5,0,22,19,0,0,0,0,2,0,0,0,0,1,0,98,4,7,1,0,0,1,2,04/27/2016,neutral,12360,328,Kansas,9,True,3,1,2,win,309867,463,1527806,2016
0,1,8.0,0.0,4,2,1,2,5,0,30,26,1,0,0,0,0,0,0,0,0,1,1,94,7,11,1,0,0,1,2,05/11/2016,home,12360,464,Omaha,9,True,8,2,6,win,312700,463,1527806,2016
0,1,5.2,0.0,7,2,2,1,3,0,25,24,1,0,0,1,0,0,0,0,0,0,0,90,6,7,1,0,0,1,0,05/17/2016,home,12360,169,Creighton,9,True,15,2,13,win,313521,463,1527806,2016
