App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,3,3,1,0,0,9,6,2,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,03/03/2019,neutral,14781,211,Elizabethtown,9,True,8,11,-3,loss,1667499,455,2150018,2019
1,0,3.1,0.0,0,0,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,46,3,3,0,0,0,2,1,03/07/2019,neutral,14781,1064,Eastern Nazarene,9,True,5,7,-2,loss,1651221,455,2150018,2019
1,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,3,0,03/09/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,11,12,-1,loss,1651713,455,2150018,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/17/2019,home,14781,538,Penn St.-Behrend,10,True,4,8,-4,loss,1653880,455,2150018,2019
1,0,2.2,0.0,4,5,5,4,2,0,17,12,1,0,0,0,3,1,0,1,1,0,0,71,4,2,0,0,0,2,1,03/20/2019,away,14781,751,Wash. & Jeff.,9,True,5,15,-10,loss,1654346,455,2150018,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,18,1,2,0,0,0,4,0,04/04/2019,away,14781,807,Wooster,9,True,3,7,-4,loss,1657490,455,2150018,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,04/06/2019,home,14781,320,John Carroll,9,True,3,10,-7,loss,1658121,455,2150018,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,3,0,04/06/2019,home,14781,320,John Carroll,9,True,5,9,-4,loss,1668622,455,2150018,2019
1,0,3.0,0.0,3,3,1,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,0,0,2,2,04/09/2019,away,14781,117,Capital,9,True,12,10,2,win,1667160,455,2150018,2019
1,0,1.1,0.0,1,2,1,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,24,3,1,0,0,0,3,0,04/11/2019,home,14781,520,Ohio Wesleyan,9,True,4,3,1,win,1659067,455,2150018,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,0,0,3,0,04/13/2019,away,14781,46,Baldwin Wallace,9,True,2,6,-4,loss,1659704,455,2150018,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,1,2,0,04/16/2019,home,14781,385,Marietta,9,True,4,1,3,win,1660265,455,2150018,2019
1,0,1.2,0.0,4,4,2,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,0,04/16/2019,home,14781,385,Marietta,9,True,7,22,-15,loss,1668660,455,2150018,2019
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,3,0,04/18/2019,home,14781,278,Heidelberg,9,True,3,13,-10,loss,1726094,455,2150018,2019
1,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,3,1,04/29/2019,away,14781,182,Denison,9,True,3,13,-10,loss,1652754,455,2150018,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,05/05/2019,home,14781,452,Mount Union,9,True,6,9,-3,loss,1665166,455,2150018,2019
