App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,2,0,02/17/2017,home,12560,574,Rice,9,True,2,3,-1,loss,205899,703,1769534,2017
0,1,5.0,0.0,5,0,0,2,5,0,21,18,0,0,0,0,0,1,0,0,0,0,0,79,6,2,1,0,0,1,1,02/22/2017,away,12560,624,Sam Houston,9,True,7,2,5,win,206830,703,1769534,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,02/26/2017,home,12560,164,UConn,9,True,9,3,6,win,207790,703,1769534,2017
0,1,7.0,0.0,3,0,0,3,8,0,27,23,0,0,0,0,0,1,0,0,0,0,0,98,6,6,1,0,0,1,3,03/02/2017,away,12560,674,Stanford,9,True,4,0,4,win,208192,703,1769534,2017
0,1,6.0,0.0,5,1,1,2,1,0,25,23,2,0,0,1,0,0,0,0,0,0,0,100,8,9,0,0,0,1,0,03/10/2017,home,12560,110,UCLA,9,True,5,4,1,win,210211,703,1769534,2017
0,1,7.0,0.0,7,2,2,0,3,0,26,25,1,0,0,1,0,1,0,0,0,0,0,93,11,4,0,1,0,1,2,03/17/2017,home,12560,700,Texas Tech,9,True,1,2,-1,loss,211842,703,1769534,2017
0,1,9.0,1,4,0,0,2,5,1,31,29,1,0,0,0,0,0,0,0,0,0,0,111,9,11,1,0,0,1,1,03/24/2017,home,12560,327,Kansas St.,9,True,2,0,2,win,213533,703,1769534,2017
0,1,7.0,0.0,4,3,2,3,5,0,31,23,2,0,0,1,0,2,0,0,0,3,0,110,5,11,1,0,0,1,2,03/31/2017,away,12560,328,Kansas,9,True,5,3,2,win,215285,703,1769534,2017
0,1,7.0,0.0,6,2,2,4,5,0,30,26,0,0,0,1,0,0,0,0,0,0,0,106,8,7,1,0,0,1,2,04/07/2017,home,12560,522,Oklahoma,9,True,5,3,2,win,217196,703,1769534,2017
0,1,5.0,0.0,9,6,6,2,5,0,24,22,1,0,0,1,1,0,0,0,0,0,0,0,5,3,0,1,0,1,2,04/13/2017,away,12560,51,Baylor,9,True,2,6,-4,loss,219104,703,1769534,2017
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,1,3,1,0,0,3,1,04/23/2017,home,12560,474,New Orleans,9,True,4,3,1,win,222175,703,1769534,2017
0,1,7.0,0.0,6,2,2,4,5,0,31,25,0,0,0,1,0,1,0,0,0,1,0,113,8,7,1,0,0,1,1,04/28/2017,away,12560,521,Oklahoma St.,9,True,5,4,1,win,223385,703,1769534,2017
0,1,2.1,0.0,6,7,7,1,1,0,14,13,1,0,0,1,0,0,0,0,0,0,0,50,3,3,0,1,0,1,0,05/06/2017,away,12560,698,TCU,9,True,2,8,-6,loss,225018,703,1769534,2017
0,1,7.0,0.0,10,2,2,1,6,0,30,29,2,0,0,0,0,0,0,0,0,0,0,102,9,4,1,0,0,1,2,05/19/2017,home,12560,768,West Virginia,9,True,6,2,4,win,226991,703,1769534,2017
0,1,9.0,1,7,4,4,0,7,0,33,32,2,0,0,1,0,1,0,0,0,0,0,115,11,7,1,0,0,1,4,05/25/2017,neutral,12560,328,Kansas,9,True,5,4,1,win,227438,703,1769534,2017
0,1,7.2,0.0,6,1,1,0,5,0,29,27,1,0,0,1,0,2,0,0,0,0,0,87,6,10,1,0,0,1,1,06/02/2017,neutral,12560,110,UCLA,9,True,3,2,1,win,227698,703,1769534,2017
