App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,03/06/2016,neutral,12360,348,Lawrence,9,True,12,2,10,win,296074,212,1667361,2016
0,1,4.0,0.0,6,5,5,4,5,0,23,18,2,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,1,0,03/11/2016,neutral,12360,800,Wis.-Platteville,9,True,10,9,1,win,297147,212,1667361,2016
0,1,7.1,0.0,8,5,4,1,7,0,31,29,2,0,0,2,1,0,0,0,0,1,0,0,7,6,0,1,0,1,1,03/20/2016,neutral,12360,580,RIT,9,True,3,5,-2,loss,299788,212,1667361,2016
0,0,2.0,0.0,2,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,2,0,03/25/2016,neutral,12360,200,Eastern Conn. St.,9,True,9,7,2,win,300927,212,1667361,2016
0,0,7.0,0.0,8,2,2,1,6,0,30,28,1,0,0,0,1,1,0,0,0,0,0,0,4,9,0,0,0,2,3,03/29/2016,home,12360,582,Rockford,9,True,2,5,-3,loss,301915,212,1667361,2016
0,1,6.0,0.0,9,7,6,2,3,0,32,26,1,0,0,0,0,3,0,0,0,1,0,0,8,6,1,0,0,1,1,04/05/2016,home,12360,40,Augustana (IL),9,True,15,9,6,win,303687,212,1667361,2016
0,1,9.0,1,6,3,2,0,7,0,34,31,3,0,0,0,0,1,0,0,0,1,1,0,11,9,1,0,0,1,1,04/15/2016,away,12360,778,Wheaton (IL),9,True,7,3,4,win,306110,212,1667361,2016
0,1,7.2,0.0,8,5,1,3,3,0,34,31,0,1,0,1,0,0,0,0,0,0,0,0,8,11,0,0,0,1,0,04/23/2016,home,12360,121,Carthage,9,True,11,10,1,win,308717,212,1667361,2016
0,1,9.0,1,8,1,1,1,3,0,35,33,2,0,0,0,1,0,0,0,0,0,1,0,12,11,1,0,0,1,1,04/29/2016,home,12360,492,North Central (IL),9,True,5,1,4,win,310222,212,1667361,2016
0,1,7.0,0.0,11,6,6,2,5,0,36,31,0,2,0,0,0,3,0,0,0,0,0,0,8,7,1,0,0,1,2,05/06/2016,away,12360,496,North Park,9,True,14,6,8,win,311647,212,1667361,2016
