App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,2,0,02/20/2016,home,12360,140,Cincinnati,9,True,4,0,4,win,292734,365,1769049,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,02/24/2016,away,12360,346,Lamar University,9,True,11,12,-1,loss,293448,365,1769049,2016
0,0,2.2,0.0,2,2,1,1,5,0,13,11,0,0,0,0,2,0,0,2,0,0,1,53,1,2,0,1,0,4,0,02/27/2016,home,12360,102,Sacramento St.,9,True,4,5,-1,loss,293835,365,1769049,2016
0,0,2.1,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,3,0,0,0,34,2,1,1,0,0,4,0,03/05/2016,home,12360,236,Fordham,9,True,10,7,3,win,295517,365,1769049,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,5,0,03/08/2016,home,12360,366,Louisiana Tech,9,True,6,3,3,win,296342,365,1769049,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,03/13/2016,home,12360,47,Ball St.,9,True,10,6,4,win,297793,365,1769049,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,7,3,0,0,0,0,10,0,03/16/2016,home,12360,474,New Orleans,9,True,9,4,5,win,298407,365,1769049,2016
0,0,2.1,0.0,3,1,1,2,4,0,12,10,1,0,0,0,1,0,0,1,0,0,0,46,1,2,1,0,0,3,1,03/20/2016,home,12360,8,Alabama,9,True,7,5,2,win,299631,365,1769049,2016
0,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,1,0,1,0,30,1,0,1,0,0,3,0,03/25/2016,away,12360,697,Texas A&M,9,True,3,2,1,win,300623,365,1769049,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,9,0,03/29/2016,home,12360,718,Tulane,9,True,1,7,-6,loss,301799,365,1769049,2016
0,0,1.0,0.0,5,4,4,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,3,0,04/02/2016,away,12360,37,Auburn,9,True,8,6,2,win,303075,365,1769049,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,7,1,04/05/2016,home,12360,665,Southern U.,9,True,11,1,10,win,303582,365,1769049,2016
0,0,1.2,0.0,4,3,3,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,44,3,0,0,1,0,4,0,04/09/2016,home,12360,736,Vanderbilt,9,True,7,9,-2,loss,304341,365,1769049,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,04/12/2016,home,12360,402,McNeese,9,True,0,7,-7,loss,305415,365,1769049,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,4,0,04/17/2016,away,12360,434,Missouri,9,True,15,2,13,win,307089,365,1769049,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,1,04/20/2016,home,12360,655,Southeastern La.,9,True,11,4,7,win,307808,365,1769049,2016
0,0,1.0,0.0,2,3,0,1,3,0,7,5,1,0,0,0,0,0,0,0,0,1,0,36,1,0,0,0,0,4,1,04/22/2016,home,12360,430,Mississippi St.,9,True,8,12,-4,loss,308140,365,1769049,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/24/2016,home,12360,430,Mississippi St.,9,True,11,8,3,win,309188,365,1769049,2016
0,0,1.0,0.0,3,2,1,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,04/26/2016,away,12360,718,Tulane,9,True,1,4,-3,loss,309582,365,1769049,2016
0,0,1.0,0.0,2,2,2,0,2,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/30/2016,away,12360,433,Ole Miss,9,True,2,8,-6,loss,310365,365,1769049,2016
0,1,5.0,0.0,5,0,0,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,62,9,2,1,0,0,1,0,05/08/2016,home,12360,31,Arkansas,9,True,7,1,6,win,312385,365,1769049,2016
0,1,3.0,0.0,3,2,2,3,2,0,14,11,1,0,0,0,0,0,0,0,0,0,0,67,4,2,0,0,0,1,0,05/15/2016,away,12360,694,Tennessee,9,True,10,7,3,win,313398,365,1769049,2016
0,1,4.1,0.0,5,4,4,1,2,0,18,17,1,0,0,0,1,0,0,0,0,0,0,61,2,8,0,1,0,1,1,05/21/2016,home,12360,235,Florida,9,True,2,6,-4,loss,314007,365,1769049,2016
0,1,5.2,0.0,5,1,1,3,3,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,05/28/2016,neutral,12360,235,Florida,9,True,0,1,-1,loss,314446,365,1769049,2016
0,1,2.0,0.0,4,3,3,1,0,0,10,7,1,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,0,06/06/2016,away,12360,574,Rice,9,True,6,10,-4,loss,314633,365,1769049,2016
