App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,0,02/27/2022,neutral,15860,747,Wabash,9,True,5,15,-10,loss,2169600,531,2510773,2022
1,0,1.0,0.0,5,3,3,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,03/07/2022,neutral,15860,276,Haverford,9,True,6,4,2,win,2171153,531,2510773,2022
1,0,1.0,0.0,2,3,3,0,1,0,6,5,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/10/2022,neutral,15860,9684,Saint Elizabeth,8,True,0,9,-9,loss,2257449,531,2510773,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/13/2022,neutral,15860,724,Merchant Marine,9,True,7,2,5,win,2259072,531,2510773,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/19/2022,away,15860,28749,Transylvania,9,True,12,14,-2,loss,2173422,531,2510773,2022
1,0,2.0,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,03/30/2022,home,15860,4,Adrian,9,True,10,5,5,win,2175947,531,2510773,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,3,0,0,04/02/2022,away,15860,278,Heidelberg,9,True,5,7,-2,loss,2176681,531,2510773,2022
1,0,2.2,0.0,1,2,2,0,0,0,12,9,0,0,0,0,0,3,0,0,0,0,0,0,2,6,0,1,0,2,0,0,04/07/2022,home,15860,807,Wooster,9,True,8,10,-2,loss,2177258,531,2510773,2022
1,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,0,04/10/2022,home,15860,452,Mount Union,9,True,12,8,4,win,2178172,531,2510773,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,3,0,0,04/12/2022,away,15860,517,Ohio Northern,9,True,6,3,3,win,2178662,531,2510773,2022
1,0,1.2,0.0,4,4,3,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,35,1,2,0,0,0,3,0,0,04/15/2022,away,15860,46,Baldwin Wallace,9,True,7,21,-14,loss,2187072,531,2510773,2022
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,04/20/2022,home,15860,1461,Wilmington (OH),9,True,6,5,1,win,2186324,531,2510773,2022
