App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,02/24/2017,away,12560,346,Lamar University,9,True,7,6,1,win,206971,220,1776524,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,2,0,02/26/2017,away,12560,346,Lamar University,9,True,6,2,4,win,207724,220,1776524,2017
0,0,4.2,0.0,5,1,1,3,2,0,21,17,0,0,0,0,1,0,0,0,0,1,0,0,7,4,0,0,0,2,1,03/04/2017,away,12560,740,VCU,13,True,4,5,-1,loss,208977,220,1776524,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/11/2017,neutral,12560,540,Penn,9,True,7,5,2,win,210770,220,1776524,2017
0,0,1.0,0.0,1,4,0,0,0,0,7,5,0,0,0,1,0,1,0,0,0,0,1,22,2,1,0,1,0,3,0,03/15/2017,away,12560,61,Bethune-Cookman,9,True,5,7,-2,loss,211507,220,1776524,2017
0,0,0.2,0.0,1,2,2,1,1,0,5,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2017,away,12560,576,Rider,9,True,5,6,-1,loss,213637,220,1776524,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,0,03/29/2017,home,12560,164,UConn,9,True,1,6,-5,loss,214977,220,1776524,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/03/2017,away,12560,272,Hartford,9,True,10,2,8,win,216514,220,1776524,2017
0,1,4.0,0.0,3,1,1,1,1,0,17,15,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,0,04/12/2017,away,12560,477,New York Tech,9,True,8,2,6,win,218930,220,1776524,2017
0,0,0.2,0.0,2,3,1,1,1,0,6,3,0,0,0,0,0,1,0,0,0,1,0,21,1,0,0,0,0,2,0,04/19/2017,home,12560,590,Sacred Heart,9,True,5,8,-3,loss,220895,220,1776524,2017
0,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,04/26/2017,away,12560,683,Stony Brook,9,True,1,0,1,win,222938,220,1776524,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/28/2017,away,12560,482,Niagara,10,True,5,6,-1,loss,223340,220,1776524,2017
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/29/2017,away,12560,482,Niagara,9,True,4,1,3,win,223810,220,1776524,2017
0,0,1.1,0.0,4,3,3,1,1,0,9,8,2,0,0,1,1,0,0,1,0,0,0,36,1,2,0,0,0,2,0,05/06/2017,home,12560,439,Monmouth,9,True,15,9,6,win,225116,220,1776524,2017
