App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,2,2,1,3,0,19,16,1,0,0,1,0,1,0,0,0,1,0,73,7,5,0,1,0,1,1,02/01/2019,away,14781,584,Rollins,9,True,0,5,-5,loss,1647027,1170,1988552,2019
1,1,3.1,0.0,5,4,4,4,6,0,20,15,2,2,0,0,2,1,0,0,0,0,0,88,1,3,0,0,0,1,1,02/10/2019,home,14781,1245,Mount Olive,9,True,8,14,-6,loss,1647541,1170,1988552,2019
1,1,3.1,0.0,6,6,6,3,1,0,19,15,0,0,1,0,0,0,0,0,0,1,0,59,4,5,0,1,0,1,0,02/23/2019,away,14781,1257,Newberry,9,True,2,14,-12,loss,1649117,1170,1988552,2019
1,1,6.0,0.0,7,2,2,2,7,0,28,25,1,0,0,0,2,1,0,0,0,0,0,113,5,5,1,0,0,1,2,03/04/2019,home,14781,13028,Anderson (SC),9,True,14,2,12,win,1649993,1170,1988552,2019
1,1,3.0,0.0,2,2,2,3,5,0,16,11,2,0,0,0,1,2,0,0,0,0,0,59,2,2,0,0,0,1,2,03/11/2019,away,14781,11504,Queens (NC),9,True,12,4,8,win,1651504,1170,1988552,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/20/2019,home,14781,2683,Belmont Abbey,9,True,12,8,4,win,1654366,1170,1988552,2019
1,1,2.0,0.0,4,4,3,4,0,0,14,9,0,0,0,0,0,0,0,0,0,1,0,48,3,3,0,0,0,1,0,03/24/2019,away,14781,1097,Ga. Southwestern,9,True,6,4,2,win,1655411,1170,1988552,2019
1,1,4.0,0.0,5,5,5,4,2,0,20,16,0,1,0,1,1,0,0,0,0,0,0,88,4,5,0,0,0,1,0,03/30/2019,home,14781,1001,Catawba,9,True,6,10,-4,loss,1667108,1170,1988552,2019
1,1,4.1,0.0,1,4,4,4,3,0,19,13,1,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,1,1,04/07/2019,away,14781,1199,Mars Hill,9,True,7,5,2,win,1657662,1170,1988552,2019
1,1,4.0,0.0,7,4,4,2,2,0,20,16,2,0,0,1,0,1,0,0,0,1,0,57,5,3,0,1,0,1,2,04/15/2019,home,14781,1462,Wingate,9,True,4,11,-7,loss,1659329,1170,1988552,2019
1,1,4.2,0.0,4,2,0,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,83,3,6,0,0,0,1,1,04/20/2019,away,14781,12830,Tusculum,12,True,3,4,-1,loss,1726697,1170,1988552,2019
