App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,1,0,1,0,8,8,2,0,0,0,0,0,0,2,0,0,0,25,1,2,0,0,0,5,1,02/18/2017,neutral,12560,434,Missouri,9,True,9,27,-18,loss,206286,204,1871058,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,7,1,0,0,1,0,0,0,2,0,0,0,38,2,2,0,0,0,3,0,02/19/2017,neutral,12560,434,Missouri,9,True,2,7,-5,loss,206583,204,1871058,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,02/22/2017,away,12560,28755,FGCU,9,True,5,12,-7,loss,206817,204,1871058,2017
0,0,1.2,0.0,4,1,0,0,2,0,10,10,1,0,0,0,1,0,0,0,0,0,0,28,0,3,0,0,0,2,0,02/24/2017,neutral,12560,596,St. Bonaventure,9,True,12,7,5,win,207118,204,1871058,2017
0,0,1.1,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/26/2017,neutral,12560,797,Milwaukee,9,True,2,4,-2,loss,207936,204,1871058,2017
0,0,3.0,0.0,6,3,3,1,0,0,16,15,1,0,0,0,1,0,0,2,1,0,0,47,3,6,0,0,0,2,0,03/03/2017,away,12560,367,Louisville,9,True,0,13,-13,loss,208367,204,1871058,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,3,2,0,0,0,3,0,03/11/2017,away,12560,96,Fresno St.,9,True,2,10,-8,loss,210472,204,1871058,2017
0,0,3.0,0.0,3,0,0,0,6,0,12,12,0,0,0,0,0,0,0,2,1,0,0,53,1,2,1,0,0,3,1,03/24/2017,home,12560,71,Bowling Green,9,True,7,6,1,win,213396,204,1871058,2017
0,0,2.0,0.0,2,2,2,1,0,0,9,7,1,0,0,0,0,0,0,2,0,1,0,30,3,3,0,0,0,2,0,03/28/2017,home,12560,514,Oakland,9,True,2,3,-1,loss,214750,204,1871058,2017
0,0,2.0,0.0,5,3,3,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,03/31/2017,away,12560,136,Chicago St.,9,True,10,6,4,win,215352,204,1871058,2017
0,1,4.0,0.0,4,0,0,1,1,0,16,14,0,0,0,0,0,0,0,0,0,1,0,62,4,6,0,0,0,1,1,04/04/2017,home,12560,416,Michigan St.,9,True,4,3,1,win,216611,204,1871058,2017
0,0,1.2,0.0,4,4,4,2,2,0,11,8,0,1,0,0,0,0,0,3,0,0,1,38,0,3,1,0,0,2,0,04/09/2017,away,12560,414,Miami (OH),9,True,10,6,4,win,218127,204,1871058,2017
0,1,3.2,0.0,5,1,1,2,1,0,17,14,0,0,0,0,0,0,0,0,0,1,0,52,4,5,0,0,0,1,0,04/12/2017,away,12560,518,Ohio St.,9,True,3,1,2,win,218875,204,1871058,2017
0,0,3.0,0.0,4,2,2,0,0,0,12,12,0,0,0,2,0,0,0,3,3,0,0,41,6,1,0,0,0,3,0,04/16/2017,home,12560,519,Ohio,9,True,12,11,1,win,220394,204,1871058,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,04/18/2017,away,12560,514,Oakland,9,True,11,14,-3,loss,220662,204,1871058,2017
0,0,3.1,0.0,0,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,24,3,6,0,0,1,2,1,04/21/2017,away,12560,774,Western Mich.,9,True,6,2,4,win,221181,204,1871058,2017
0,0,2.0,0.0,3,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,36,2,3,0,1,0,2,0,04/26/2017,away,12560,513,Notre Dame,9,True,0,5,-5,loss,222862,204,1871058,2017
0,0,0.2,0.0,1,4,4,1,0,0,6,3,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,04/28/2017,away,12560,86,Buffalo,9,True,3,6,-3,loss,223466,204,1871058,2017
0,1,1.0,0.0,7,8,8,2,1,0,12,9,1,1,0,1,1,0,0,0,0,0,1,31,0,2,0,1,0,1,0,05/02/2017,away,12560,768,West Virginia,9,True,1,17,-16,loss,224432,204,1871058,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,1,2,0,0,0,3,1,05/06/2017,home,12560,331,Kent St.,9,True,2,4,-2,loss,225322,204,1871058,2017
0,0,1.0,0.0,5,5,5,0,1,0,8,7,1,1,0,0,0,1,0,2,2,0,0,22,0,1,0,0,0,2,1,05/10/2017,away,12560,416,Michigan St.,9,True,6,11,-5,loss,225862,204,1871058,2017
0,0,4.2,0.0,4,1,1,0,1,0,18,17,0,1,0,0,0,1,0,2,0,0,0,49,4,8,1,0,0,2,0,05/14/2017,away,12560,503,NIU,9,True,14,3,11,win,226505,204,1871058,2017
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,1,0,0,24,3,1,1,0,0,2,0,05/25/2017,neutral,12560,503,NIU,9,True,8,7,1,win,227403,204,1871058,2017
0,0,5.0,0.0,8,6,6,1,2,0,24,22,1,0,0,2,0,1,0,3,0,0,0,76,3,9,1,0,0,2,1,05/26/2017,neutral,12560,774,Western Mich.,9,True,12,6,6,win,227494,204,1871058,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,0,1,2,1,1,1,25,2,3,1,0,0,3,0,05/27/2017,neutral,12560,129,Central Mich.,10,True,4,2,2,win,227628,204,1871058,2017
