App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/08/2019,neutral,14781,546,Pitt.-Johnstown,9,True,8,20,-12,loss,1704763,9630,1872801,2019
1,0,1.0,0.0,1,2,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,29,3,0,0,0,0,2,0,03/04/2019,neutral,14781,1079,Findlay,9,True,6,12,-6,loss,1650800,9630,1872801,2019
1,1,6.0,0.0,7,1,0,2,5,0,27,24,2,0,0,0,0,1,0,0,0,0,0,0,9,3,1,0,0,1,3,03/06/2019,neutral,14781,12799,Wheeling,9,True,6,1,5,win,1665696,9630,1872801,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/16/2019,away,14781,10870,Shepherd,9,True,1,9,-8,loss,1667052,9630,1872801,2019
1,0,2.2,0.0,0,0,0,2,2,0,11,8,0,0,0,0,3,1,0,0,0,0,0,0,5,1,1,0,0,4,2,03/23/2019,home,14781,12799,Wheeling,9,True,7,6,1,win,1655062,9630,1872801,2019
1,0,4.1,0.0,1,0,0,1,1,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,1,2,0,04/02/2019,away,14781,30126,Notre Dame (OH),9,True,6,4,2,win,1722727,9630,1872801,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,04/10/2019,away,14781,19117,Salem (WV),9,True,2,9,-7,loss,1658874,9630,1872801,2019
1,1,5.0,0.0,8,3,1,1,2,0,24,21,2,0,0,0,0,0,0,0,0,1,1,86,8,4,0,0,0,1,0,04/15/2019,away,14781,1028,Concord,10,True,6,7,-1,loss,1667708,9630,1872801,2019
1,1,7.0,1,5,3,3,2,5,0,28,26,2,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,04/20/2019,home,14781,1439,West Virginia St.,9,True,4,3,1,win,1668449,9630,1872801,2019
1,1,4.1,0.0,11,8,5,1,3,0,28,24,3,0,0,0,2,2,0,0,0,1,0,75,7,3,0,0,0,1,0,04/28/2019,away,14781,30181,UVA Wise,8,True,9,10,-1,loss,1665300,9630,1872801,2019
1,1,5.0,0.0,7,6,6,3,6,0,26,21,1,0,0,2,0,1,0,0,0,0,1,0,3,5,0,1,0,1,1,05/03/2019,away,14781,1098,Glenville St.,9,True,4,8,-4,loss,1663462,9630,1872801,2019
