App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,3,3,0,1,0,15,13,0,0,0,0,0,2,0,0,0,0,0,51,3,4,1,0,0,3,0,03/12/2019,neutral,14781,122,CWRU,9,True,9,8,1,win,1718659,583,1891235,2019
1,0,1.0,0.0,3,4,4,3,1,0,9,5,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,0,03/15/2019,neutral,14781,530,Oswego St.,9,True,3,6,-3,loss,1719016,583,1891235,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,03/20/2019,home,14781,656,UMass Dartmouth,9,True,12,6,6,win,1654297,583,1891235,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,5,0,03/28/2019,away,14781,656,UMass Dartmouth,9,True,11,18,-7,loss,1655970,583,1891235,2019
1,0,2.1,0.0,2,1,0,2,1,0,10,8,2,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,3,1,03/30/2019,neutral,14781,484,Nichols,9,True,2,9,-7,loss,1666650,583,1891235,2019
1,0,3.0,0.0,2,2,2,3,4,0,15,11,0,0,0,0,2,0,1,0,0,1,0,72,5,0,0,0,0,2,3,04/03/2019,home,14781,45,Babson,9,True,9,11,-2,loss,1657385,583,1891235,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,1,2,0,04/06/2019,away,14781,1099,Gordon,9,True,5,2,3,win,1658008,583,1891235,2019
1,0,3.0,0.0,4,2,2,1,1,0,17,15,1,0,0,0,0,1,0,0,0,0,0,46,4,4,0,0,0,2,1,04/06/2019,away,14781,1099,Gordon,11,True,8,5,3,win,1668359,583,1891235,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,04/10/2019,home,14781,401,UMass Boston,9,True,1,4,-3,loss,1658966,583,1891235,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,04/12/2019,home,14781,623,Salve Regina,9,True,11,6,5,win,1659218,583,1891235,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,04/13/2019,away,14781,775,Western New Eng.,9,True,9,13,-4,loss,1666714,583,1891235,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/17/2019,away,14781,22626,JWU (Providence),9,True,8,4,4,win,1725948,583,1891235,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/19/2019,neutral,14781,8981,Endicott,9,True,3,2,1,win,1661308,583,1891235,2019
1,0,0.1,0.0,3,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/03/2019,home,14781,8981,Endicott,9,True,8,5,3,win,1729275,583,1891235,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,0,05/08/2019,neutral,14781,50,Bates,9,True,9,4,5,win,1731409,583,1891235,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,1,05/10/2019,home,14781,623,Salve Regina,9,True,6,4,2,win,1731411,583,1891235,2019
