App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,02/25/2017,away,12560,791,Winston-Salem,9,True,6,11,-5,loss,207577,30063,1656020,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2017,away,12560,791,Winston-Salem,9,True,19,14,5,win,207694,30063,1656020,2017
0,0,1.0,0.0,2,3,3,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,03/05/2017,neutral,12560,65,Bloomsburg,9,True,2,9,-7,loss,209245,30063,1656020,2017
0,0,3.0,0.0,4,1,1,1,1,0,15,13,1,1,0,0,0,1,0,0,0,0,0,0,1,7,0,0,1,2,0,03/13/2017,away,12560,689,Tampa,9,True,11,8,3,win,211182,30063,1656020,2017
0,0,2.1,0.0,0,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,03/16/2017,neutral,12560,30119,Ohio Dominican,9,True,4,3,1,win,211636,30063,1656020,2017
0,0,2.0,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/21/2017,home,12560,30137,Malone,9,True,9,4,5,win,213039,30063,1656020,2017
0,0,2.1,0.0,5,4,4,1,0,0,14,13,0,0,0,1,1,0,0,3,2,0,0,46,4,3,0,0,0,2,0,03/25/2017,home,12560,246,Gannon,9,True,8,9,-1,loss,213969,30063,1656020,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,03/29/2017,home,12560,934,Alderson Broaddus,9,True,8,6,2,win,215097,30063,1656020,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,3,1,04/02/2017,home,12560,408,Mercyhurst,9,True,7,11,-4,loss,216276,30063,1656020,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,1,0,0,2,1,04/05/2017,home,12560,1438,West Liberty,9,True,14,6,8,win,216883,30063,1656020,2017
0,0,0.2,0.0,3,4,4,2,0,0,7,5,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/11/2017,away,12560,360,Lock Haven,9,True,12,11,1,win,218774,30063,1656020,2017
0,0,3.2,0.0,3,4,1,1,1,0,16,15,0,0,0,2,0,0,0,1,0,0,0,49,6,4,0,0,0,2,1,04/14/2017,home,12560,546,Pitt.-Johnstown,9,True,6,9,-3,loss,219660,30063,1656020,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,1,3,0,04/18/2017,home,12560,0,Point Park,9,True,11,9,2,win,220802,30063,1656020,2017
0,0,3.0,0.0,4,1,1,1,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,48,4,3,1,0,0,2,0,04/22/2017,home,12560,307,Indiana (PA),9,True,5,4,1,win,221829,30063,1656020,2017
0,0,0.2,0.0,1,2,1,0,1,0,5,4,0,0,1,1,0,1,0,1,1,0,0,17,1,0,0,0,0,3,0,05/02/2017,away,12560,638,Shippensburg,10,True,14,12,2,win,224389,30063,1656020,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,3,0,0,0,0,0,0,24,1,1,0,0,0,2,0,05/05/2017,away,12560,643,Slippery Rock,9,True,2,3,-1,loss,224864,30063,1656020,2017
