App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,1,02/06/2016,home,12360,1062,East Tex. Baptist,9,True,12,15,-3,loss,291822,134,1650434,2016
0,0,1.0,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/14/2016,neutral,12360,271,Hardin-Simmons,9,True,13,6,7,win,292322,134,1650434,2016
0,1,3.0,0.0,2,0,0,1,4,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,1,0,03/17/2016,home,12360,313,Ithaca,9,True,10,2,8,win,298562,134,1650434,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/22/2016,home,12360,679,Stevens,9,True,14,3,11,win,300116,134,1650434,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/26/2016,away,12360,89,Caltech,9,True,16,1,15,win,301300,134,1650434,2016
0,0,0.1,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,away,12360,567,Redlands,9,True,11,8,3,win,302767,134,1650434,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,04/08/2016,away,12360,781,Whittier,9,True,10,12,-2,loss,304008,134,1650434,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/16/2016,away,12360,549,Pomona-Pitzer,9,True,3,8,-5,loss,306577,134,1650434,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2016,away,12360,341,La Verne,9,True,5,4,1,win,309883,134,1650434,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,05/01/2016,home,12360,142,Claremont-M-S,9,True,10,8,2,win,311141,134,1650434,2016
0,0,2.0,0.0,3,2,1,1,1,0,10,7,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,3,0,05/06/2016,away,12360,105,Cal Lutheran,9,True,5,6,-1,loss,311713,134,1650434,2016
