App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/20/2016,away,12360,1162,LaGrange,9,True,1,2,-1,loss,292792,747,1656282,2016
0,0,2.0,0.0,4,3,3,0,0,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,3,0,02/21/2016,away,12360,1162,LaGrange,9,True,2,6,-4,loss,293148,747,1656282,2016
0,0,0.2,0.0,0,0,0,3,0,0,6,2,0,0,0,0,3,1,0,2,2,0,0,0,0,2,0,0,0,3,0,03/07/2016,neutral,12360,987,Bluffton,10,True,10,9,1,win,296228,747,1656282,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,0,24,1,1,0,0,0,3,0,03/11/2016,neutral,12360,724,Merchant Marine,9,True,6,5,1,win,297017,747,1656282,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,2,0,03/20/2016,home,12360,0,Robert Morris (IL),9,True,13,1,12,win,299755,747,1656282,2016
0,0,4.0,0.0,2,3,2,5,6,0,19,14,0,0,1,0,3,0,0,2,1,0,0,98,3,2,0,0,0,2,2,04/02/2016,home,12360,520,Ohio Wesleyan,9,True,14,12,2,win,303002,747,1656282,2016
0,1,5.0,0.0,7,3,3,3,0,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,0,04/13/2016,away,12360,806,Wittenberg,9,True,8,6,2,win,305787,747,1656282,2016
0,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,5,0,04/20/2016,away,12360,195,Earlham,9,True,12,13,-1,loss,307871,747,1656282,2016
0,0,2.0,0.0,5,3,3,1,1,0,12,10,1,0,0,0,0,0,0,0,0,1,0,53,3,2,0,0,0,3,0,04/26/2016,neutral,12360,492,North Central (IL),9,True,8,9,-1,loss,309686,747,1656282,2016
0,0,3.0,0.0,1,0,0,1,3,0,13,10,0,0,0,0,0,2,0,0,0,0,0,41,2,4,0,0,0,2,0,04/29/2016,home,12360,182,Denison,9,True,3,7,-4,loss,310239,747,1656282,2016
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,4,0,05/03/2016,home,12360,182,Denison,9,True,3,5,-2,loss,311376,747,1656282,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,2,0,0,1,0,0,0,2,2,0,0,21,0,2,0,0,0,3,0,05/07/2016,away,12360,807,Wooster,9,True,9,23,-14,loss,312197,747,1656282,2016
